-2.850187101113093591e-01,-6.386295222029950147e-02,-1.880715761387729279e-01,-1.265328312675588485e-01,-1.471905079751769929e-01,-1.133641756422754665e-01,-8.372794034529434937e-02,4.820098813588959141e-02,1.863565777109403576e-01,-3.833839401564236721e-02
8.465343168453337563e-02,-4.383726420884635488e-01,5.259596757363041997e-01,9.287086270302785662e-02,-1.120441107223361238e-01,9.322374692908841354e-02,8.961034337909740133e-02,-3.714753003064832915e-02,7.096079055785495249e-02,6.582324358418177590e-02
9.879531724222659350e-02,6.032821745969294686e-02,-2.074304136539636967e-01,1.713245878812078848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059577182559891390e-01,-1.271384636914923982e-01,-1.665802972105656365e-01,-1.038633219861288814e-01
-0.000000000000000000e+00,-4.991708827042392466e-02,1.042745250973490198e-05,-3.449290566143445314e-01,-5.571800545066482035e-01,-3.919299587939497620e-01,-1.322828746609633066e-01,-3.431568960510301275e-02,-1.399511109365272031e-02,8.719526649731734746e-02
1.516558254822040486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650714587175240888e+00,0.000000000000000000e+00,2.489246307358592980e-01,-0.000000000000000000e+00,1.557258794243600586e-01,-0.000000000000000000e+00,1.033843965743037052e-01
-1.886985055826651270e-01,4.464456166286122352e-02,9.031932500760946059e-02,3.473541101129468678e-01,5.047233280301008929e-01,-4.667885136023583459e-01,-1.384578002335890290e-01,1.383022133417749766e-01,-1.781119936691996364e-01,-2.048733083171380698e-01
-1.323122917047795111e-01,1.948835875691031227e-01,-0.000000000000000000e+00,1.185113838461410024e-01,-1.277002259320334510e-01,0.000000000000000000e+00,-1.285994350923440055e-01,7.933532886511781568e-01,-5.515771448480474293e-01,-9.449357098314108139e-02
-4.530028923524154205e-02,-8.077289488082782520e-02,1.835290287448763380e-01,-2.794648255378683332e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.336293826328259771e+00,-2.061851438510195478e-01,1.003351055916428924e+00,-1.076735260968346014e-01
-1.619406434551222962e-01,-1.305606492610433544e-01,-2.863014860528844893e-03,-1.379416788150752970e-01,0.000000000000000000e+00,-6.620389406942570054e-02,3.588903656756902150e-01,-6.571512026424679576e-01,-1.411029357050422317e-01,-0.000000000000000000e+00
1.548843145763527385e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.545262583629464503e-01,-2.321354184379213759e-01,-7.590233579736455072e-02,0.000000000000000000e+00,2.302087586598763336e-01,-1.450983195502156611e-02,-1.470171360137169092e-01
