-6.373438747450618225e-01,5.163244593495716073e-01,-5.957214502753011010e-01,-2.366913730361503987e-01,-1.511539055143431010e-01,1.987453337036930445e-01,-2.411057594168329044e-01,-1.358978307294226029e-01,1.674347419384716040e-01,-3.972222210548666255e-02
-1.209357432200106164e+00,-6.271535039336287864e-01,-6.110578666285285676e-01,2.439522999756054134e-01,6.122915078916253695e-02,-1.236285776506718947e-01,-3.705321252338211052e-02,-6.471994607382128284e-02,4.051925559553110068e-02,5.047418712012698844e-02
4.819146980100296740e-01,-3.482704623915715558e-01,-3.868173148795877592e-01,-7.992948057422867569e-02,-1.355486000746546071e-01,-8.773509931767179554e-03,-6.499139737936915351e-02,-7.931783049990277779e-02,-7.102790809099972236e-02,-1.471553283517329225e-01
6.728280544853917911e-02,-8.211934291994599233e-02,-0.000000000000000000e+00,-1.525505020725637373e-01,5.938272927172671967e-01,-5.072639646458758644e-01,-1.493579002092638996e-01,-4.532645326221374643e-03,-5.753781182331254435e-02,-1.460125478511657138e-01
6.657335261025640327e-02,-0.000000000000000000e+00,2.450540947381984677e-02,-1.361967811136561624e+00,-2.937120618511608328e-01,1.053723107138685888e+00,-4.305248248595468924e-02,-4.705710413174377799e-02,-2.959363127384124215e-01,5.505569334691505501e-02
-1.159193545801433418e-02,1.793868077340427317e-02,-7.810666124433723878e-02,4.894041170088809234e-01,-6.319895742254962867e-01,-1.236333947175452946e-01,-7.707639372833169356e-02,6.642309197889238737e-02,-1.369436247834659726e-01,-2.842831645474089633e-02
-1.209292032337026812e-01,-6.871667059213909523e-02,-1.074134707439526187e-01,1.316597645081246104e-01,-5.592995506168045756e-03,-1.450091398457508118e-01,-2.734335933687065956e-01,-1.984627765961768653e-01,-8.280242134969602319e-02,-1.224845594814778088e-01
-7.936472571746412685e-02,2.795728001653969078e-02,-2.536661170214442595e-01,-1.893809647711049426e-01,2.163407789892378072e-02,-2.913109183837824245e-01,7.210871882267301525e-02,-2.120384663743975218e-01,3.218086866864326434e-01,-2.079160275542219216e-01
-2.464092236499849931e-01,-2.637643686780095573e-02,8.423791188793533502e-02,-3.482724774369445886e-02,4.187836683425205653e-02,-9.407780455234490691e-02,2.448253833699732540e-01,1.622349076379970279e-01,-2.695552343555221997e-01,1.890452991074510064e-02
0.000000000000000000e+00,-0.000000000000000000e+00,7.658488374187855108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666180466677533015e-02,1.611448415952893010e-01,-1.465840521885463862e-02,-2.659925059981038328e-02
