-3.046537680170915974e-02,-1.340196518826997363e-01,-9.635229033728723302e-03,-1.239598027842775951e-01,-6.841399247511115167e-02,-1.102332716485830005e-01,-1.312033704109012433e-01,-3.173511304517642501e-04,0.000000000000000000e+00,-2.114480665630608103e-02
-2.148309230104817613e-01,-1.609062527720327984e-01,-1.777796317316043817e-01,9.187666609308922649e-02,7.923629029319320671e-02,5.797033178665076530e-02,3.335737276245875904e-02,-3.359882768421985910e-02,6.143174580713045563e-02,2.342674040708143599e-02
-2.245785418414039114e-01,1.992986939772485935e-02,-2.739672665275629249e-01,3.265348289900876777e-02,3.503900591163247591e-02,6.653577380503443439e-02,8.711527868137803124e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.570298969939845850e-03
-8.012911590696997211e-02,-3.191201606062177981e-02,-9.909157034006704778e-02,-1.291820236103725650e-01,-3.208699533639390589e-02,-6.092544697532462084e-02,-1.001870144760837050e-01,-6.763588010119482574e-03,-9.587924414359197400e-02,-8.542346035400034607e-03
-9.948038597493058521e-02,-1.103642210620391917e-01,-4.171607448101630200e-02,-5.770230826741371694e-02,-7.089460106151571073e-02,-3.397992928970149790e-02,-1.200487987695433162e-01,0.000000000000000000e+00,-6.489050467868220928e-02,-2.645274930044521407e-03
-1.207173370406003227e-01,-1.546486930747769661e-01,-5.286895484998659078e-02,-8.892964842768044664e-02,-2.556578308640427427e-02,-1.265721507246307387e-01,-1.101603726537191130e-01,1.395378622830479795e-02,-2.587033614384708774e-02,-3.189275634833591173e-03
-3.917474151420700240e-02,-2.932925633625266953e-02,-2.544958308235831593e-02,-7.838261515396731383e-03,4.147001745805196232e-02,3.999911827873862263e-02,-1.733567185906471075e-01,-4.738499789327735301e-02,-7.749275210670172886e-02,-4.331016801617001977e-02
-1.035899367111235841e-01,-1.563022566653334833e-01,-4.578868610423982716e-02,-1.004046262799563050e-01,-4.146124884852712966e-02,-9.255552038963850425e-02,-1.191271591694343795e-01,-2.673898927104883388e-02,-1.480510225728882100e-02,0.000000000000000000e+00
-1.194035204149638124e-01,1.711406422830653862e-02,1.550666782386223297e-01,1.399059625409831142e-01,8.613661980968577436e-02,-4.318179180099458031e-03,3.769422894655465317e-01,-1.731981107977408063e-01,-4.770956769768275318e-01,1.126885299164305659e-01
-4.410437810856406016e-02,-0.000000000000000000e+00,7.471409353765341710e-02,2.526946235568892593e-04,-5.978237141754578522e-03,-8.316579927810914194e-03,-9.672404431289820248e-02,1.147560301018356876e-01,-1.295076148645760983e-01,-1.406502745526796716e-01
