-3.734020258068347364e-01,-7.826723507696782545e-02,-3.351879459274736406e-01,-1.055378974620448523e-01,-1.180854693957032880e-01,2.695192831100344869e-02,-1.069210247037526568e-01,-1.516694418321204788e-02,2.422983268396526890e-01,-3.211011166710150966e-02
2.917153063008320890e-01,-2.225169110624413416e-01,2.616326821554083026e-01,1.249385764416161976e-01,-2.533668418270433251e-03,-3.696396958744862377e-02,0.000000000000000000e+00,-1.554004343802475596e-01,1.919815266923634647e-02,3.653906350053939822e-02
1.335431024942726752e-01,4.975500800229502862e-02,-8.802376793636652874e-02,1.305606127201902611e-01,-5.223989692659033318e-02,-3.717333521160964133e-02,9.096860771240608545e-02,-8.306993917439696451e-02,-1.459416686751328351e-01,-8.296132540408038269e-02
-9.962382866366001344e-02,-5.517129152193588765e-02,-0.000000000000000000e+00,-3.099098732419822144e-01,-3.616933232746356586e-01,-4.581485131468220340e-01,-1.636308731014600448e-02,-9.037850195682508442e-03,-4.515634283592928622e-02,1.013844395336131465e-01
5.714087429985061917e-01,4.624801104688517905e-01,-2.512325481090296742e-01,1.412751260654304675e+00,-3.480589757475422985e-01,4.209401617874206081e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.419186647086127490e-02
-1.137054270712077042e-01,9.287542417459779265e-02,-6.106356091634632804e-02,2.669398587551506941e-01,3.062555769785869075e-01,-2.888828997351811090e-01,-1.621396039249648202e-01,1.110691894910744992e-01,-1.018910362072103781e-01,-1.594663829519991083e-01
-1.568073814412225264e-01,1.681328422725852367e-01,4.629796274933054012e-02,1.287662689569982477e-01,-6.890487242546272650e-02,0.000000000000000000e+00,-1.970626671086217196e-01,7.136121600585321190e-01,-5.760377225842118198e-01,-1.144730573774085935e-01
-5.567337996486924900e-02,-1.333233921982563408e-01,6.462311022908431846e-02,-2.617597607666951598e-01,0.000000000000000000e+00,1.425186361765803933e-01,-1.377888610214277998e+00,-2.653010281445057350e-01,9.605130219582698192e-01,-8.875422322139613074e-02
-1.656913387192069931e-01,-1.101229338112834910e-01,-1.369562079515729974e-02,-1.186021939523480423e-01,1.739502288908137129e-01,-1.998117157678435951e-01,4.180035130484298089e-01,-6.617407852398088375e-01,-1.524910730700090034e-01,3.197529419241471743e-02
1.633621048286501287e-01,-2.564730427352097486e-04,2.900983127814207516e-02,9.762969518633610178e-02,-3.973258090453944957e-01,-7.100460032741762184e-02,8.613140318554282637e-02,2.570835574710798044e-01,-5.374866508495742407e-02,-1.129222695927907111e-01
