-9.981251110348348110e-01,6.365217774357007086e-01,-5.809909727477764463e-01,-2.722364492088540922e-01,-1.077029441336523063e-01,1.873396178119354216e-01,-3.677947451165258785e-01,5.942625337605590696e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.166144500059310696e+00,-1.325857400180881163e+00,-6.974744303766050590e-01,1.628118685771880736e-01,1.174323797566299669e-02,-1.614537598613783043e-01,1.607937863705274917e-01,-7.369685760518628059e-02,0.000000000000000000e+00,8.595328117329043005e-02
4.698730524438606282e-01,-7.524351940786552229e-01,-8.201129832227050942e-01,-2.204955494948548922e-02,-4.328871130176936699e-02,-1.091005796753024767e-02,1.631361789057342582e-01,-8.599712566751188669e-02,-1.706292701861560502e-03,-1.012484731408519328e-01
1.045225599428714763e-01,2.011671695365618850e-01,4.558895972018209980e-02,-1.024158219430061134e+00,5.158481899901968815e-01,5.008344983610240053e-01,-2.219258526524315600e-01,0.000000000000000000e+00,1.492854774974722298e-02,-1.822857365826944520e-01
-8.024484328928560561e-02,-1.925368228765426404e-01,-8.837298710785075617e-02,-1.015533993321859896e+00,-8.292111026648568695e-01,-8.360349160263781387e-01,9.454943463998016773e-02,-5.239892552527618264e-02,-9.159318992935291948e-02,1.948023387707166140e-02
-1.432512931104087950e-01,-1.962381317193094277e-01,-1.325670588762933866e-01,-1.511728217041318212e-01,-5.390515334161024574e-01,-8.052882304874272590e-01,8.871459027578994239e-02,3.446825456098213947e-02,5.454401324925918504e-02,-0.000000000000000000e+00
-6.742003641477044285e-02,-2.284269878135237672e-02,-5.845761223643543281e-02,1.907023370082156499e-01,1.218133031859738955e-03,-0.000000000000000000e+00,-1.061053180381678507e+00,-5.442895833849373810e-01,-5.232708902760954128e-01,-6.744009825409733039e-02
6.027974152216818149e-02,3.390581254673667444e-01,-1.547018301086986458e-01,-7.752677483032767436e-02,-3.721649830442528423e-02,-3.050259532179925293e-01,1.078217319109114003e+00,-1.111119728432703013e+00,7.914985657210155123e-01,-3.436207431972577164e-01
-3.275328675709526238e-01,-3.569977242763421738e-02,0.000000000000000000e+00,-2.215456480238685646e-02,9.982796184423241292e-02,-2.501365448232915206e-02,5.098800101443359267e-01,5.152064654315345882e-01,-9.282609772208859633e-01,1.025552508659402923e-01
0.000000000000000000e+00,-1.513786298903115612e-01,6.862182602001813680e-02,6.080260517453774105e-02,-1.065211684247086704e-02,5.239008761592167662e-02,5.208210392199753153e-02,1.742434023877605931e-01,-5.250286208368787344e-03,-1.521876097452443122e-01
