-7.889881086798103960e-01,-5.897262716136281169e-01,-3.269786385628807301e-01,-9.064055378852908795e-02,-1.481260444722832526e-01,2.018035980518116668e-02,-3.555118175077362497e-01,-6.029810951693212462e-02,-1.104135439824586312e-01,4.115630909875098338e-03
-1.054732319705925514e+00,-1.002722429362443490e+00,-5.640010363408231031e-01,1.701485890817004132e-01,2.091495786610864105e-02,-1.139935110095072479e-01,-1.662545020555284414e-01,-1.605886373527476985e-01,-5.837367262812517138e-02,1.127267413300885174e-01
-3.958608597076144764e-01,6.285089007387162363e-01,-9.827851035227052057e-01,4.198304897121838547e-02,-1.267372806491759984e-01,2.694174115877332465e-01,4.821564964571116441e-02,-3.953875178354324810e-02,-8.900977251950671632e-02,-1.964328984994824848e-02
1.153429387441856219e-01,-2.531300752661147860e-02,-0.000000000000000000e+00,-5.409001029797957383e-01,7.923175703428855243e-01,-5.178248488074229661e-01,-2.714228865997370121e-01,1.269790526175583190e-01,0.000000000000000000e+00,-1.335939807809458091e-01
-7.901057389002283382e-02,1.534799117141198710e-02,7.874096221032157727e-02,-1.477186466389128094e+00,-5.641899078484884367e-01,1.245476260577822680e+00,8.076928553761034135e-02,1.457359981774954171e-03,-3.186276405590234007e-02,2.214724848173814098e-01
-1.967823028633060023e-01,2.877792212249302359e-02,-8.154126542569975489e-02,6.627328348233666455e-01,-7.030967535326323459e-01,-4.373493117678870501e-01,1.972511083647061556e-02,2.007080153604015871e-01,-2.925902145568554658e-01,-2.812542295971993608e-02
-7.825106323866948266e-02,-2.117763520488396070e-02,-4.509545893458356131e-02,2.471127303999678393e-01,-0.000000000000000000e+00,-3.557893142533020275e-02,-9.226795335550961319e-01,-5.142545278900274575e-01,-4.953677441298561246e-01,-2.359547092093018661e-02
-9.070884630220955869e-02,-3.672432884702246381e-01,0.000000000000000000e+00,-2.683258586257273315e-01,-2.687958790534888606e-02,-1.294947082417870765e-01,-1.129877176398533134e+00,-8.119870043809498394e-01,-6.091314043684823432e-01,1.096435480490656582e-02
-2.904888394217217118e-01,-2.583911286972088162e-01,1.988285332359787105e-01,-2.723077176780284159e-01,2.860535748827823799e-01,-1.090090865183295094e-01,-2.354244673740588101e-01,-4.973569351559870566e-01,-7.009409721006572003e-01,1.974611681409994823e-01
-1.840629734711442820e-03,-1.768285869002720057e-01,4.249321253549082633e-01,2.744567828830893688e-02,-1.059369994796098557e-01,1.418506744807905562e-01,7.518649935071346213e-02,1.439840711916750282e-01,-1.577667102700379687e-01,-1.972108544108081285e-01
