-5.370534231250395640e-01,-0.000000000000000000e+00,-2.892182729756861415e-01,-3.087511974332206033e-01,-8.312625601377200690e-02,2.168174892747830318e-01,-3.293438374586795114e-01,-3.394888746576790739e-02,1.034673013398113572e-01,-0.000000000000000000e+00
9.127896653854622455e-02,-3.183951824981968159e-01,6.168276872430505930e-01,1.319540752141933060e-01,1.055217100788587332e-02,2.579776466985022471e-02,-6.304335034608661570e-02,-1.171096182741895447e-01,2.110631435574285980e-02,7.631420326286104949e-02
2.221498081854930140e-01,2.812926654601008436e-01,-4.914627401912982085e-01,3.864169297738427600e-02,-1.041513657366101575e-01,1.857791499347855729e-02,5.577969617325990309e-02,-3.584048082340858532e-02,-1.150611665690985524e-01,-9.455684659456022045e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,4.125857101032889135e-02,-1.049427580919423564e+00,6.121084457697100190e-01,6.480802989804749226e-01,-9.928473067718437961e-02,5.149100692063916795e-03,6.973828477744199728e-02,-2.707091274294893268e-01
7.333613558472511229e-02,0.000000000000000000e+00,5.613718679013773860e-02,-1.075422512830614963e+00,-1.004312788596785522e+00,-9.665438507346658659e-01,3.101575729958775882e-02,1.981011844227262633e-02,-2.743147951487110436e-01,8.897445484538267502e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-4.945658937173288278e-02,-1.693966773759769395e-01,-6.721001288959447262e-01,-9.514711927000754077e-01,-9.623585605321647446e-03,5.918099299628470228e-02,-3.610424777088960119e-02,3.463913700996406470e-02
-1.095687107511012642e-01,0.000000000000000000e+00,-8.603014988237431271e-02,2.888307740105994781e-01,-6.870961437649790622e-03,-8.265924217826257914e-02,-3.352417966434951824e-01,7.285062063051832570e-01,-6.071848589740319602e-01,-1.814467891218653484e-01
-6.743038672710935377e-02,-0.000000000000000000e+00,-2.114877786947834959e-01,-3.684012771460717373e-01,4.017230713442778572e-02,-1.732923704129314124e-01,-1.400336509518146810e+00,-4.383480236946454833e-01,1.150277123470630825e+00,-2.965507172174592365e-01
-2.874049896367310564e-01,0.000000000000000000e+00,1.318981937172286067e-01,-1.307787237935514046e-01,7.433836703090343501e-02,1.403519410217415712e-02,4.739974674433866664e-01,-7.195261348336632334e-01,-3.269758487380237666e-01,1.732489678407788392e-01
2.338587074987030518e-03,-1.932922084897873783e-03,5.672375639203061648e-02,9.229952989058097523e-02,-2.156988788011370700e-02,4.715367170195763902e-02,-1.444273201888394455e-02,2.016661323649318882e-01,-8.990893563317711723e-03,-2.299242643873315173e-01
