-9.269987843885093559e-01,-6.579579801013709650e-01,-4.867745530283475452e-01,-6.775280838862735022e-02,-3.578657867120816488e-02,6.339051956284045067e-03,-3.504978514918548338e-02,2.085728755319270038e-03,2.429885588645641636e-01,-5.462353398435786100e-02
-1.344783424428370511e+00,-1.116730155331939534e+00,-8.506325437743228468e-01,1.340564910610866634e-01,6.667187619576270263e-03,-6.652458376251808858e-02,1.053092553081688421e-01,-5.921339389351201049e-02,1.263744963493704243e-01,5.148651350846839697e-02
-4.548837846512656657e-01,5.742661419614423224e-01,-1.053035367647276566e+00,1.306752955341931033e-01,-3.573852374368316487e-02,-1.047637308771607592e-03,1.335248258866777171e-01,-1.367491180110236015e-01,-7.638857913451146085e-03,-5.099841579470365538e-02
8.764361351122407218e-02,-7.644342408983087478e-02,-2.495868732651663341e-02,-3.105345144635451859e-01,6.903071114805601205e-01,-5.711473893639268384e-01,-4.935705728120975272e-03,3.558263255910372458e-02,0.000000000000000000e+00,1.615024416800106832e-01
2.590313327223544015e-01,-2.608282677761859791e-02,2.309353117365055830e-01,-1.426029643921829182e+00,-3.500231477214691966e-01,1.067336086644245396e+00,2.990367418023050575e-02,-1.218734848018785399e-01,-8.539252387206444639e-02,-0.000000000000000000e+00
-1.879620828742928074e-01,1.756537454529298603e-01,-1.588379410122047475e-01,4.711479094040865734e-01,-6.904786358244229261e-01,-3.354548207449410957e-01,-1.929092254851061394e-01,1.922712624843931489e-02,-6.056910781547061862e-02,-1.699447673237273748e-01
0.000000000000000000e+00,3.362153670367021285e-01,1.356243652272016292e-02,1.408749712393467246e-01,3.590688059797548181e-04,8.989913284126449522e-02,-1.180542032409228614e+00,4.758651462620196448e-01,-6.265607802044478314e-01,-7.746307711718691813e-02
0.000000000000000000e+00,-2.696993520212164208e-01,8.395774568230710000e-02,-2.254069240047609501e-01,1.813982769029918660e-02,7.266681777778006592e-03,-1.061224680260216102e+00,-1.068304290584135563e+00,-6.994617075449711674e-01,-1.035104368985385187e-01
-3.841894530979838018e-01,-3.209611094406930598e-01,-4.948306174336078445e-02,-8.504572406131970241e-02,1.474723700837640428e-01,-2.697127407192015380e-01,7.711127504985791914e-01,-4.832760166127809676e-01,-6.801285161834361714e-01,0.000000000000000000e+00
1.187245748902416853e-01,5.182483375858823113e-03,1.013822299813545574e-01,1.834495202234737166e-01,-3.827615634276574363e-01,5.210276295134780127e-03,-3.516275873133547364e-02,2.673323262723091287e-01,-6.191899198734229087e-02,-1.777925500612763943e-01
