-2.618057012966927832e-01,-3.849480435203372908e-02,-1.375257010393602375e-01,-7.625945275237130949e-02,-0.000000000000000000e+00,-1.404481324808595222e-01,-3.191569363286970717e-01,-0.000000000000000000e+00,-3.864630106312598457e-02,-3.875029100497980050e-02
-4.257427963768699308e-02,-3.930867678191051207e-01,4.980410709363589650e-01,9.893485370874821605e-02,9.826965934249053125e-02,7.581760046020255550e-02,0.000000000000000000e+00,-5.016580014708077462e-02,-0.000000000000000000e+00,5.706975651130448413e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.663351812786613704e-01,2.421701074961835065e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.570818624369854921e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.323349463941320969e-01
-6.197633712335920420e-03,-3.435867639748415442e-02,2.189488831986232675e-01,-3.313107362905985398e-01,-1.721793919405539552e-01,-6.259545280161606939e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.672858699666343374e-01,6.861657598017803505e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.648257357983203608e-01,6.556426445730953456e-02,-1.578120186868128549e-01,2.763430513530044652e-01,0.000000000000000000e+00,-1.727496573891906806e-01,-2.618503523508970976e-01,3.014903628153934867e-01,0.000000000000000000e+00,-1.470233877431728620e-01
-2.470147285241756363e-01,2.583895660208027079e-01,-2.069728722076720762e-01,2.689226263312519821e-02,-1.138455929025371072e+00,2.941529625236566914e-01,-1.119049114941309681e-01,1.186018356862368783e+00,-4.129348907060153007e-01,-3.971778313081521933e-02
-2.793114046488501812e-01,-1.190322704823049416e-01,0.000000000000000000e+00,-6.884875212878194262e-02,0.000000000000000000e+00,-1.277989700034012632e-01,-1.284061596461361532e+00,-0.000000000000000000e+00,9.672818125413565893e-01,-9.950652188997130554e-02
-4.926327349153431651e-02,-1.989665923863602748e-01,2.553637128173218418e-01,-7.873157152236026635e-02,5.337677552936413994e-01,-4.466925366871485892e-01,2.939240540895712850e-01,-7.882182448339792868e-01,-2.703127054431724297e-01,-5.243929354789516467e-02
4.758215908187360919e-03,-2.561935543824301331e-01,3.426591895344444083e-01,2.236287495007736326e-01,-4.808156456397029432e-02,-1.489901864948362520e-01,-1.650434405664678167e-02,2.358443584466013432e-01,0.000000000000000000e+00,-1.845005382088720780e-01
