-7.071007576133094830e-01,6.649330782622711045e-01,-4.966608160281668627e-01,-2.248065759847557854e-01,-1.213075195059265671e-01,2.598477996998372896e-01,-3.861060068113590371e-01,-1.704479390290987162e-01,1.405068421173691073e-01,-2.993931885368288776e-02
-1.176215207298056509e+00,-6.340076853610744356e-01,-8.377053273844355941e-01,3.124413037764248724e-01,1.850532422264558607e-02,-1.714757815595739920e-01,-2.769456282444407447e-02,-2.116075222404698308e-01,1.553542647289182510e-01,-1.281589178594879155e-02
5.297764598857969132e-01,-3.668694535447191707e-01,-2.815028841341565280e-01,-1.081325752473065033e-01,-1.434674180909596974e-01,-2.682970057240448986e-02,-1.935020918134246551e-02,-4.460164331952484740e-02,-7.335260191023378062e-02,-7.633309607243303485e-02
1.917417161773613543e-01,-1.229237043038462207e-01,-1.465283963180622206e-01,-0.000000000000000000e+00,6.454081852888650106e-01,-6.810853643655582212e-01,-1.986477525128322458e-02,-2.180932843704003546e-02,-0.000000000000000000e+00,-1.288453620444801606e-01
1.893429440869273117e-01,5.854283485786505176e-02,0.000000000000000000e+00,-1.469331511109781330e+00,-3.453082071435610856e-01,9.348390119756198047e-01,1.833419012156267680e-02,-0.000000000000000000e+00,-2.667842857411286631e-03,0.000000000000000000e+00
-0.000000000000000000e+00,7.397950251175100522e-02,-0.000000000000000000e+00,3.387032711998015921e-01,-6.231979989254764485e-01,0.000000000000000000e+00,-1.396599716053464058e-01,4.928167261756200013e-02,-1.839443123422371540e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.571055129537984693e-03,-6.132584666427326470e-02,-1.883505207362460854e-01,-2.046292044138753596e-01,-5.730308997304847662e-02,-0.000000000000000000e+00
-8.125972385323096403e-02,-9.552275845692405343e-02,-3.165552519968670708e-01,-1.728867635853514051e-01,-2.856970465750409069e-02,-2.304981608975898155e-01,1.286461067952564818e-01,-1.296154871463258695e-01,2.528620301113518321e-01,-1.288028292606809011e-01
-1.563319245072463948e-01,-0.000000000000000000e+00,5.886726826848570626e-03,0.000000000000000000e+00,1.689324212208093492e-02,-1.443642135697399687e-01,2.563484512510805224e-01,0.000000000000000000e+00,-1.209891396553603726e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.486532212297466737e-02,3.573416844625656313e-02,7.463481397837365416e-02,0.000000000000000000e+00,-0.000000000000000000e+00
