-3.518917328795478916e-02,-3.672411531002005292e-02,-4.778408196484824899e-02,-1.188116523084407072e-01,-0.000000000000000000e+00,-2.342623783254184633e-01,-1.356840316433795823e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.264363864549134853e-02
3.099490647931558707e-01,-1.318923362399826160e-01,1.856593045076519177e-01,1.069745662945872644e-01,-4.080714695942077030e-01,-1.032267083360264293e-01,1.154034503163424846e-01,0.000000000000000000e+00,-9.177602881250605804e-02,-3.253901784660926527e-02
2.004641567105316380e-01,3.372715252655948681e-02,-4.652708447315798135e-02,-1.353773371026023749e-02,-3.233825378050522170e-01,-1.404186351297618263e-01,1.298731607011511247e-01,-1.201557964340462803e-01,-1.043788267597489661e-01,-2.430436729460224224e-02
-7.034828420097365143e-02,-5.124249264538793813e-02,-0.000000000000000000e+00,-1.339692166168635623e-01,-2.030392605597494404e-01,-1.180990605250123171e-01,-1.446089964410205431e-01,-3.821588440648334556e-02,-6.246630088126890745e-03,-3.011982448071156421e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.787953692020847030e-02,-0.000000000000000000e+00,-1.411002830812096466e-02,-7.769203923542315759e-02,-0.000000000000000000e+00,-1.074249860875958335e-01,-0.000000000000000000e+00,-7.226479749042907796e-02,-5.176161445045610043e-02,5.974739470642224590e-03
-1.440166295694245147e-01,-0.000000000000000000e+00,-2.668856082209956904e-02,-1.525516358020451158e-01,-0.000000000000000000e+00,-3.627121459692714267e-02,-2.450856633304484417e-02,-0.000000000000000000e+00,-6.225723311832555978e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.273097578694272758e-01,-0.000000000000000000e+00,-5.097531924437433137e-02,-5.008834929135862852e-04,0.000000000000000000e+00,1.555426487862186236e-01,0.000000000000000000e+00
-1.418145105575211937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832993282533837809e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.504110651867820780e-02,-1.757240090495928164e-01,-4.483468599328260112e-02
0.000000000000000000e+00,-2.916016174356116791e-02,-0.000000000000000000e+00,8.804445145926019034e-04,-2.330992074602949160e-01,-1.140485509603938324e-01,-3.955744246495849527e-03,-0.000000000000000000e+00,-4.284911898527826724e-02,-7.482977906280297020e-02
