-4.062465516348753303e-01,0.000000000000000000e+00,-7.981411156086257175e-02,-1.111939092001438950e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.089186914658734184e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-4.216227835282320702e-01,-4.612373826242784081e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.247734620405288250e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.261432561667769348e-02,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-2.925427365799449508e-01,-1.014208193605734415e-01,4.569611589167667676e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.152394165246926980e-03,-4.308196863735963555e-02,-2.967097699598188892e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-1.361720819720086684e-01,-1.972961033333875958e-01,9.177137056766979106e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.632770950659298281e-01,-3.033879606918850336e-02,-0.000000000000000000e+00
-2.891827799685445233e-01,-5.632486236214965906e-03,-0.000000000000000000e+00,-1.262696721259380095e-01,-8.233114872985211607e-03,-0.000000000000000000e+00,-6.014611774711652731e-02,-7.744495693762895767e-03,-0.000000000000000000e+00,6.282723823842577271e-02
-2.208493609237731636e-01,-6.355369364740572416e-03,-1.040745324708004238e-01,0.000000000000000000e+00,-3.877772451906637274e-02,-1.055139262968031871e-01,-0.000000000000000000e+00,1.296152108590591379e-01,-0.000000000000000000e+00,-6.353664047600751652e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.406053083085182120e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.665214013165596252e-02,-5.532425638633744341e-02,1.922849367584688052e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.551939475062014795e-01,-2.732267335524728516e-02,-0.000000000000000000e+00
-1.590189610804390863e-01,-0.000000000000000000e+00,-7.758560526539394486e-02,-1.217495485574024774e-02,1.362216266084999572e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.346538003823403606e-01,0.000000000000000000e+00
1.771056511429846755e-02,0.000000000000000000e+00,9.914421597889262749e-02,0.000000000000000000e+00,-8.349049208270998418e-03,-0.000000000000000000e+00,7.219997319397478217e-04,8.888641523369816833e-02,-0.000000000000000000e+00,-6.535011501711252002e-02
