-0.000000000000000000e+00,4.001162595507058023e-02,-2.814550281734886084e-01,-1.720575736125730670e-01,-3.071676444827191599e-01,-1.161452843749208458e-01,2.528825881203054099e-02,1.293708777451977321e-01,1.723475373006324862e-01,1.062548192108867667e-02
1.956853053841365875e-01,-2.634199108441870330e-01,2.394783230587895773e-01,1.349069754917022190e-01,-0.000000000000000000e+00,-8.359833953035954168e-02,-1.442536081104135552e-02,-2.547253107761928148e-01,7.168907235492305574e-02,3.358217446450049992e-02
1.397481182800341115e-01,1.397960672628759393e-01,-3.123065979257866887e-01,9.157338784247173735e-02,-7.450239551919805858e-02,-1.665446931074450812e-02,8.705868746674458314e-02,-1.648947631605128250e-01,-8.067859253164788580e-02,-3.371379615982179889e-02
-3.892123683015143165e-02,-2.964214856376288024e-02,-1.202881780758503424e-02,-2.833632584634320217e-01,-2.556147041797707797e-01,-2.557288009027789966e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.002357198339412669e-02,1.021153398114531680e-01
6.392329014004574650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637409807185484512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249323992217637513e-02,5.293035188516144463e-02,-1.077377482337085919e-02,7.868696632831111148e-02,-2.423694658953311903e-02,-5.153900491398489825e-01,-9.297791516358478239e-03,1.730616810668139938e-01,-4.939716486952835071e-03,-3.254321698772294491e-02
-6.095079666903011756e-02,1.188559510631546634e-01,0.000000000000000000e+00,-1.674353943539595713e-02,-2.439184736229340345e-01,-8.661113446790714987e-02,-2.770714494621764890e-01,6.419773141600384481e-01,-3.731595744137137238e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.686312136557802654e-01,1.727357079985279154e-01,-2.443095980979742010e-01,-2.135932881518677329e-01,1.539471056313689856e-01,-7.806864980467770332e-01,5.553006618177717957e-02,7.812777275991882320e-01,0.000000000000000000e+00
4.471197966238094415e-03,-1.714770694794166654e-03,-1.240698378875207050e-02,-6.546826832104683802e-02,1.698389622901953777e-01,-1.312532280572586418e-01,3.917690898268699207e-01,-5.257470068797448493e-01,-2.727740746734328425e-01,-3.732130159981974886e-03
1.799229364616024840e-01,3.037408862317131017e-02,0.000000000000000000e+00,6.453302323309119404e-02,-3.479836436221039331e-01,-1.157118366307015311e-01,0.000000000000000000e+00,1.180013335984116257e-01,-1.549027379097019791e-02,-1.353021132951826022e-01
