-3.389861321214047152e-01,7.102423912156716201e-02,2.701522278672037480e-02,-1.441696898102544366e-01,2.330515412411969869e-02,-8.008431837553642296e-02,-1.060974923254461438e-01,2.800655061234279351e-03,-1.661636752425398322e-01,-1.953149223338243676e-03
-4.632756671781350644e-01,-4.772021876162919618e-01,-4.477186458152792037e-01,-0.000000000000000000e+00,6.623689943338591235e-02,-1.603863568018812635e-01,-2.857709148009516809e-01,-3.109747785350390759e-01,-1.253960654918350182e-01,8.104136684630713905e-02
-7.352101124681391375e-02,-2.528287434975681203e-01,-3.277832348595925982e-01,-9.475542500670194879e-02,-5.780013465613945828e-02,9.185524533074283793e-02,-5.581556996199142640e-02,-1.532250172459625470e-01,-1.956158977047704750e-01,-7.701136201717329044e-02
-7.069013028830967160e-02,-1.581428433732815497e-01,-1.440733880673252809e-01,-1.906194230283847491e-01,-2.578143159190543748e-03,-2.704771626462918466e-01,-2.157642880364234184e-01,-3.108923383181236982e-02,-1.607181510457308116e-01,-5.064369324511802661e-02
3.402078148353195053e-02,-3.838528295835229309e-02,7.372620100675067456e-02,1.998171587572763475e-01,-4.055452147246459971e-01,5.636821168143555383e-01,4.776517781340185176e-02,1.096720751051204548e-02,-2.430374615022925788e-01,1.689553831505837822e-01
-1.637399553209622771e-01,-4.188152425659611572e-02,-1.040116567540044223e-01,5.836594886739865373e-02,9.643066011703409213e-02,-1.908115998963880733e-01,-3.710628490824565556e-02,1.533663143292203213e-01,-2.637091768948164883e-01,-4.594257846330918743e-02
-1.051622635615794971e-01,-2.288756502182063557e-01,-3.259936869644426971e-01,-3.916808882801386948e-02,4.206283392752166450e-02,-1.731766320739673570e-01,-5.884441349322434567e-01,6.034798294543285146e-02,-3.542390911367140904e-01,-5.641481569607177671e-02
-2.070337492360260073e-02,-5.002817399961836387e-01,-3.823808870024025253e-01,-1.570346500790121835e-01,-0.000000000000000000e+00,-1.024571968454929122e-01,-4.520009935452629635e-01,-7.511275838962252482e-01,-2.101399357056620010e-01,-2.475372511215903973e-02
-2.930057051110086519e-01,9.770425735359958286e-02,2.230146360720462462e-01,-1.073957629289116478e-01,1.245703127083524347e-01,-1.648816571281404297e-01,4.186362457051915342e-01,-1.994647589114781072e-01,-4.510854330432155779e-01,1.215561870605928185e-01
8.406468524908207451e-02,-2.746301682084004159e-01,3.662628184821410948e-01,-1.039974129107616718e-02,-2.253457447790661317e-01,1.961185780258993261e-01,2.575880218345306949e-02,1.418298732474660429e-01,-1.287564062995761593e-01,-1.495281670737894641e-01
