-3.436278680261961038e-01,-2.332419651776153902e-01,-2.585108922813692534e-01,-1.230405980233688218e-01,-9.757029552639234771e-02,-2.106577842816922952e-02,-4.724246346618033998e-01,-2.221642983479268918e-01,-9.864760690699868328e-02,-7.267025509186934677e-03
-7.348521604402543650e-01,-5.676483104248455369e-01,-5.773074117108238923e-01,3.775654783519610119e-02,1.172559561469470601e-01,4.047347078989313451e-02,-3.138478796704649576e-01,-3.202005026767700269e-01,-1.058292022549102950e-03,1.029485704506139382e-01
-2.610762159911743652e-01,5.215699855899990078e-01,-6.435191407767882898e-01,9.892628581517867725e-02,-5.723331612201555674e-02,1.091834447958156123e-01,-1.227828853107961610e-01,-9.429325653286486919e-02,-2.188421707042616238e-01,-7.444439737070908392e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.786641845814445406e-01,1.954657930251650633e-01,-2.131552798648609637e-01,-1.489600195335928079e-01,1.176477394968900719e-01,-5.144837774532807356e-02,-8.212400113652214284e-02
-7.483750726303506351e-02,-0.000000000000000000e+00,-7.385871759532937342e-02,-4.242303902684566030e-01,-1.992453197628677730e-01,1.578319736754514313e-01,-0.000000000000000000e+00,1.049679219649610473e-01,-1.129047870244665741e-01,1.222711653960961882e-02
-8.376139585267412813e-02,0.000000000000000000e+00,-6.832499139409005384e-02,0.000000000000000000e+00,-2.841658151267111854e-01,-1.684654498960494184e-01,-7.292168307339824684e-02,9.490156303474719945e-02,-1.845495401714859207e-01,-4.578017823766476063e-02
-2.821896513296042741e-01,-1.152737555789700719e-01,-1.684433109713868171e-01,1.330528931338356424e-01,0.000000000000000000e+00,7.692929386243134438e-02,-5.491317777038029480e-01,-3.114192442862692700e-01,-2.488919305018731376e-01,-4.948126491899435681e-02
-3.999163447939186322e-01,-3.318516340858143621e-01,-1.853493973364255254e-01,-1.273170570471419405e-01,-1.182108024223111342e-01,-2.748799054759900815e-02,-7.488471301726399298e-01,-4.853589064991272184e-01,-4.133500614586437805e-01,0.000000000000000000e+00
-4.356544175471628311e-01,-1.097558839414893850e-01,0.000000000000000000e+00,-1.111563191529915395e-01,1.308669516379022957e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.880541440233508332e-01,-5.199921441526220711e-01,2.356063057463583243e-01
3.466029326734297589e-02,-9.130300288656648111e-02,3.528363253190400783e-01,0.000000000000000000e+00,-2.200455146817483290e-02,1.021901522279198282e-01,-1.965316285624440704e-02,1.223411221939686988e-01,-1.450255213377407149e-01,-1.505379184655080416e-01
