-4.229572311531407669e-01,-1.283083763148171186e-01,-2.455473446522990211e-01,-6.401632336687994307e-02,0.000000000000000000e+00,-3.372300168064857554e-03,-1.190739784100862120e-01,-3.645568420791284875e-02,1.586176479478945411e-01,-5.652856798979898761e-02
9.606453400577266710e-02,-4.928893290904415858e-01,6.217885825749474016e-01,1.452746877737997322e-01,-0.000000000000000000e+00,-1.286221352930434422e-02,-4.919358531782345306e-02,-1.044292695158663964e-01,1.834866662618988079e-02,3.649833100291099974e-02
1.593671073333242927e-01,2.615013500116195599e-01,-5.097347235210520910e-01,1.602602537769618751e-01,0.000000000000000000e+00,2.888207590860313034e-02,1.326418310320474081e-01,-1.826381166717093441e-01,-3.340169302577773724e-02,-5.486180512941112725e-02
6.898896912641669377e-02,-5.122047043716093651e-02,-7.459832299963608214e-03,-4.740850046911674331e-01,-0.000000000000000000e+00,-5.126702467474129055e-01,-2.652965129999514809e-02,6.404628472897641069e-03,1.294869406423111192e-02,1.782725397216615992e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.118221458115137346e-01,1.316523812442816077e-01,-6.812802276665674839e-02,3.977207211312021040e-01,0.000000000000000000e+00,-5.092937842928967340e-01,-1.579564597602953480e-01,6.575517995164975593e-02,-1.010809049214236449e-01,-2.088180773936504364e-01
-1.392934179870909395e-01,2.080662616291375222e-01,-0.000000000000000000e+00,1.757470966315236860e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.754002236239880830e-01,6.799179091771360151e-01,-5.643404584124209755e-01,-1.246141805234904226e-01
-2.789702582719378113e-02,-1.160480683203812258e-01,6.719335925306428592e-02,-2.409136188762693032e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.390722178187987046e+00,-3.216906302757883696e-01,9.881951136244495615e-01,-1.090207038848124005e-01
-1.457616187625767890e-01,-1.202837183745051053e-01,8.489297004106249878e-02,-1.395131424646463558e-01,-0.000000000000000000e+00,-2.553477174825202756e-01,4.021024795578618805e-01,-6.732324337382414869e-01,-3.106201710333492128e-01,1.559169460674656067e-02
1.148749919767349942e-01,-2.871760269331431054e-02,1.229606636192095426e-01,1.527478249932779919e-01,-0.000000000000000000e+00,1.946880197941810303e-02,2.664961851402948903e-02,2.739993875489826758e-01,-4.574897749553651777e-02,-1.927366564370605606e-01
