-7.046705071654917329e-01,-6.098227624888992171e-01,-2.315399409894828286e-01,-7.286400822662998655e-02,-9.100587046323440135e-03,-1.946493638050373828e-02,-2.341627698567291110e-02,-1.447802255874642077e-02,1.405645959956982050e-01,-1.930094531490472720e-02
-9.116740296428739176e-01,-9.210641117653174392e-01,-4.551885790263414666e-01,1.035189403517217666e-01,3.916330325825359560e-02,-8.039911799266191705e-02,3.162604144870091727e-02,-6.364732413999880933e-02,-1.601340504997490755e-02,7.754729015536486469e-02
-3.542853100982836234e-01,6.453366680779736297e-01,-1.041843986194813221e+00,1.539756526635630007e-01,-3.522076605945514971e-02,0.000000000000000000e+00,1.297067390086866986e-02,-2.775292357838690105e-01,-6.185210400096579492e-02,-4.999445927118561367e-02
1.012043776045338794e-01,-2.016870700780732661e-01,1.950910553883141579e-02,-5.539149683072579489e-01,7.734960946320377229e-01,-5.796792031799130607e-01,8.890993236469640904e-02,1.100069379724952570e-02,7.003684191288657435e-02,2.611288758397444232e-01
4.327495203444265415e-01,-2.621819559733095870e-03,2.998760104830933138e-01,-1.711794806423909465e+00,-4.644333198548912800e-01,1.333093710126855846e+00,-1.225284656631822205e-01,-3.946952772220035932e-02,-6.979712391569210805e-02,3.338858443635940587e-02
-3.867490206668948161e-01,7.801992137787300274e-02,-3.334245959354553146e-01,8.364556758540245829e-01,-7.040578153610794754e-01,-4.539022988657716584e-01,-1.628426978622525001e-01,9.851861784204604677e-02,-1.620154886354987361e-02,-2.110254659026250257e-01
-3.440487579594887491e-01,-2.022804619848130869e-01,-1.512868124410309545e-01,1.374776335595566668e-01,-5.237269007393732800e-02,5.069532669626315713e-02,-9.219617891161624446e-01,3.502865915209213976e-01,-3.236449673189306653e-01,-9.164104616854547303e-02
1.064482286038365144e-01,-1.892183331405823399e-01,-8.859553282579013533e-02,-3.382834951395459200e-01,-7.045277680947187315e-02,5.191661010483438615e-02,-6.826818846272207919e-01,-1.133711289419372159e+00,-1.797168868973901268e-01,-1.377190486558853115e-02
-5.250972094845465094e-02,1.442396451585891970e-01,1.570794857444776302e-02,-1.303215510129870358e-01,1.363408141642337978e-01,-1.623847753157804108e-01,5.216069907678138051e-01,-3.398271805369234011e-01,-7.379124166137224217e-01,7.816448452889666887e-03
0.000000000000000000e+00,-7.528631510238198432e-02,2.457068524527645723e-02,3.489624301027484110e-01,-3.992025106909397048e-01,-3.813885269723567284e-02,-9.454992610718342128e-02,3.345765697016297446e-01,-7.641504943634395974e-02,-2.144801760201177909e-01
