-1.231382286206803706e-01,-1.768196306383941208e-01,-9.132694326339596547e-02,-8.442533248587563710e-02,-3.119325681293901725e-02,-6.940721485788103884e-02,-9.913140531163333602e-02,7.883593802049121066e-03,9.001257848554147789e-02,-1.840785917343040062e-02
-6.761707624554232077e-02,-1.351939066018234548e-01,-1.170002708043783035e-01,0.000000000000000000e+00,6.222845548411244654e-02,0.000000000000000000e+00,7.545999298124995980e-02,-3.941372198280967271e-02,-0.000000000000000000e+00,3.210846117913766784e-02
-2.290407472285533874e-01,1.472837998716741530e-02,-2.264841874302675750e-01,0.000000000000000000e+00,1.157199639771486210e-02,3.321067795984273402e-02,3.128209959278026309e-02,7.324638686452059066e-02,-1.372511455613656742e-02,-8.746933879884450161e-03
-9.315072076324343309e-02,-0.000000000000000000e+00,-9.897479561083635802e-02,-1.646554185820126304e-01,-5.139151380264245922e-02,-0.000000000000000000e+00,-1.031650486640404846e-01,-0.000000000000000000e+00,-7.353301193372210887e-02,-6.838568121433509679e-03
-9.382384669851596970e-02,-9.594089648072781640e-02,-4.409288968604455072e-02,-1.476099014495120022e-02,-5.398701839520243795e-02,-7.149268363414816585e-02,-1.513998475911181030e-01,-0.000000000000000000e+00,-3.683764223697233442e-02,-0.000000000000000000e+00
-1.009193776804285791e-01,-1.239282809233912819e-01,-5.907711972521766108e-02,-1.020224859418226715e-01,-1.274180242351858131e-02,-1.081112814643370446e-01,-1.219118949572699645e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.036072286111134687e-03
-6.987902040186079987e-03,-6.869450416625401748e-03,-1.515874772182940027e-02,-0.000000000000000000e+00,-3.558107970536868343e-03,5.537391897579773542e-02,-1.978486631193687451e-01,-6.587363914292648781e-02,-8.953345595619618957e-02,-1.726029475063112564e-02
-8.002106011805701358e-02,-3.496025611700069591e-02,-1.008316257458025805e-01,-1.268747691579309445e-01,-0.000000000000000000e+00,-4.399072239800803918e-02,-1.532841813817248100e-01,-8.721404911641142399e-02,-2.293129193446519568e-02,-0.000000000000000000e+00
-1.077943413398295552e-01,-0.000000000000000000e+00,2.953319247156067223e-02,1.412441687974396731e-01,1.598350599376053283e-01,4.484422521909381398e-02,4.292420722559935342e-01,-2.978375140743997340e-01,-4.112792310100015225e-01,2.086470583596272133e-01
-3.676054283943706869e-02,-0.000000000000000000e+00,9.199723191426609215e-02,3.948809419856655345e-02,-6.543305625248844147e-03,-0.000000000000000000e+00,-1.205042597032081747e-01,8.816761281942271655e-02,-1.079970292941956206e-01,-1.384379219902134583e-01
