-4.935370550147438196e-01,5.774704543425851488e-01,-4.105142936161428335e-01,2.700913262553586089e-02,-1.318751278288926576e-02,3.640357318898650423e-03,-9.613325786703133535e-02,-4.387670624130405456e-02,2.716312395899371790e-01,-5.359000453487603594e-02
-1.086493174506306003e+00,-3.485753369029525595e-01,9.094930397922740273e-01,1.209355360074914204e-01,4.275751513354113936e-02,-1.385047562821738187e-01,-7.612775837988533523e-02,-1.767326443759956525e-02,-2.186015762491766989e-01,2.563556094781047415e-02
5.014727452222885740e-01,-5.458662969510784668e-01,-4.244894265536089395e-01,3.035938458569268153e-02,-7.061133953647072414e-02,-0.000000000000000000e+00,1.386482081843583292e-01,-1.465237033774893505e-01,-6.130133253368700436e-02,-2.485839967577594539e-02
4.765784726924784942e-02,-1.465272054960145391e-02,2.371378774010400939e-02,-9.854634824251476966e-01,-5.578076685122368428e-01,-5.747089468300384807e-01,4.655227708528437286e-02,4.739049407074185510e-02,9.279794708362533451e-02,2.123224160447040876e-01
3.191118711989965329e-01,0.000000000000000000e+00,2.358842626949288757e-01,1.403394090006018224e+00,-1.011022462415247514e+00,7.073703550131886786e-01,-7.518158931557822333e-02,-1.388738845806226085e-01,-1.282683863830054449e-01,-0.000000000000000000e+00
-1.905735530464746919e-01,1.134862956655281613e-01,-5.262685675217319836e-02,2.957580960303110573e-01,5.334496700063169339e-01,-8.976975026036775329e-01,-1.472577730553010222e-01,8.355806234972134325e-04,-1.373498789984226032e-01,-1.614002982398470565e-01
-1.409408208944738783e-01,1.768132357288934309e-01,1.449501769961860850e-02,1.461690852259259488e-01,1.752743288101027072e-02,0.000000000000000000e+00,-4.759439853800953579e-01,-1.397904765341041744e-01,-2.741963162523702868e-01,-1.169949000658277588e-01
2.015306182719427477e-02,-8.171528352255563732e-02,5.204034261411723955e-02,-2.283629280910066117e-01,7.983676033433030617e-02,2.463795208064178607e-02,1.208198857889424549e-01,-4.789931570359659552e-01,6.023255928587349928e-01,-1.257556378728787172e-01
-1.203966715067694426e-01,-1.170065291500160393e-01,4.334164840051679679e-02,-1.404007771425977713e-01,1.670376109452030855e-01,-2.342815039143972544e-01,2.102367452941181769e-01,2.513464494689812700e-01,-4.727411928063067759e-01,1.829515670460253249e-02
1.621999880037316988e-01,-2.459429988419552585e-02,1.548648642429023836e-01,1.449363186841844953e-01,-3.445814137279885614e-01,-1.929603201912638219e-02,1.435191260081391910e-02,2.221711271452515013e-01,-6.629972640456767430e-02,-2.021083833391450757e-01
