-9.934522136599998055e-01,0.000000000000000000e+00,9.227902556651146684e-04,5.280251304715181948e-02,6.035635783068042833e-03,1.423554973399637422e-02,9.185192309071438244e-02,8.848387111541639038e-02,1.593811962559890383e-01,3.541416953039499410e-02
-0.000000000000000000e+00,-5.073818310743366533e-01,-3.338986793098869810e-01,5.642606327921809162e-02,3.100125629430938723e-02,-1.410479953564401645e-01,3.653049565739891619e-02,8.257607333157900020e-02,5.654463562529802451e-02,9.339147865021125983e-02
2.781206545034380917e-01,-2.353255429801234255e-01,-4.969562633323420520e-01,0.000000000000000000e+00,-4.924932058865376383e-02,2.011186381561812786e-01,-6.988685688556697806e-02,9.756637371259765934e-02,-1.032506696153543679e-01,-7.657803072757966845e-02
2.010453557907957616e-05,-7.643020489081278623e-02,0.000000000000000000e+00,-4.566260289199159939e-01,-1.076698583333732667e-01,-1.367555529304565753e-01,1.340407764455021633e-01,0.000000000000000000e+00,7.438207463155585564e-02,-1.810870257148907911e-02
1.221048014313081687e-01,6.158121847114603198e-02,3.258485150601292402e-02,2.385679002746904365e-01,-4.632774371625881793e-01,6.106029986541751109e-01,-2.791910963677968205e-01,2.826489055336344966e-02,-2.754176367367814349e-01,9.433494442687845316e-02
0.000000000000000000e+00,-0.000000000000000000e+00,5.530677718273883936e-02,3.905682702094008529e-02,1.699227602982787966e-01,-4.642586448736668592e-01,-8.412745974683905059e-02,0.000000000000000000e+00,-1.094114095474838233e-01,-7.357827269622839450e-02
4.340270914246642520e-02,1.826081784782127015e-01,-3.850328054014295898e-02,8.811615500012030811e-02,-6.906189155698252979e-02,5.243304418239758818e-02,-7.459132446169217667e-01,3.925993629179467398e-02,-1.076312012381792638e-01,-5.258342457477415549e-02
9.395762622169030742e-02,0.000000000000000000e+00,1.552462677251802148e-01,-3.402270135350920349e-02,4.237087510453858841e-02,5.439455721969513324e-02,5.061412022392496740e-02,-9.639489709330746336e-01,4.186093127692569471e-02,4.198730465007109725e-02
-0.000000000000000000e+00,-5.017058075962641667e-02,3.772130320936146336e-02,-0.000000000000000000e+00,1.166247145338936558e-01,-7.885991826030210039e-02,6.411785822718016337e-02,-0.000000000000000000e+00,-7.008659513779561534e-01,9.349107603158059165e-02
4.458578402976577926e-01,-2.001180161145276748e-01,5.183247826628860633e-01,-2.576669040515224170e-03,-2.420546753671313708e-03,3.652974344895256690e-03,-1.461830619635631984e-03,0.000000000000000000e+00,-3.551296353199157041e-01,-2.842628348688357454e-01
