-8.807101721235391922e-01,-0.000000000000000000e+00,-1.424176809260151166e-01,-0.000000000000000000e+00,3.145440005090848201e-01,1.642703903374466978e-01,-1.974060392609722214e-01,4.511462456189518910e-02,-0.000000000000000000e+00,3.582734048871210469e-02
-1.838850191154721425e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.926100555947569612e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255613462252537282e-01,-0.000000000000000000e+00,-3.347020147850573446e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.058839961386999526e-02,-1.254071784722091965e-01,0.000000000000000000e+00,-1.212376220877712657e-01,-9.296893695194434482e-02
-5.947576483282059068e-02,7.387309635601417741e-03,0.000000000000000000e+00,-7.404989021733020538e-01,3.626592415076953513e-01,1.560409630367908806e-01,-2.647770219349301901e-01,1.663426549386384790e-01,-6.411370809724266373e-02,-7.771782950882732965e-02
-4.422165240143851594e-01,-1.247419293087494857e-02,1.605728882325140050e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.447605774923110322e-02,-1.036787884300722495e-01,-1.596577255406197160e-01,7.469202995586551874e-02,1.168780420795120512e-01
-9.998935974602600474e-02,-0.000000000000000000e+00,-2.146880791374132860e-02,0.000000000000000000e+00,-7.437888940912285030e-02,-2.165038959733465440e-01,-4.340382640628425576e-02,6.636593554981770615e-02,-1.158997551998528497e-01,-6.598984474401835276e-02
-4.515780947309484539e-01,-3.742124192714537112e-01,4.738578839517754854e-02,-0.000000000000000000e+00,5.911388256539086283e-01,2.981659039062070082e-01,-4.668872186176392103e-01,-2.681163258815450479e-01,5.301696097052208123e-02,-1.259416235347068647e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.030979675333438872e-01,-3.329356059846151350e-01,4.774383135187134086e-01,-5.598930355809882409e-01,-0.000000000000000000e+00,-1.989687562407486607e-02
0.000000000000000000e+00,6.666807041434703873e-02,-2.102835585777144689e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.207330472223383522e-01,1.266612609641322162e-01,-4.934272214758454456e-01,8.227231779920024524e-02
2.991836159767208847e-01,-8.131044471625922809e-02,2.271652437853955431e-01,1.097596717648403747e-01,-2.324528233819939949e-01,1.914111627713025732e-01,1.057769026801020917e-01,1.129270220576618355e-01,-2.297177513145592653e-01,-1.845820940736072613e-01
