-7.123268892812640862e-01,6.751313786309575127e-01,-5.814483135664521019e-01,-2.058318967507222208e-01,-1.232349630078353742e-01,-1.628717050184161907e-01,-4.156383829591109857e-01,-2.636251999081788422e-01,7.759369942225804451e-01,1.806076838138344354e-01
-1.308244330399204403e+00,-1.145948913289425164e+00,-1.209865426165944058e+00,4.811396649393508418e-01,3.741864948816818470e-02,5.443395307537437361e-02,9.129063979297974418e-02,-2.745115541943780602e-01,-2.699085235118591636e-02,3.985236053666342815e-01
4.612234697173426268e-01,-4.815884055311501211e-01,-4.018083876331640103e-01,-1.967968585282633687e-01,-1.340511183895916891e-01,-8.326885989130537041e-03,1.822091295726161256e-02,1.426503743910583974e-02,-0.000000000000000000e+00,-3.685639833535132026e-01
1.579477119924400097e-01,-2.129640773395156395e-01,-0.000000000000000000e+00,-1.393529994805744743e-01,4.618032884510608893e-01,-4.647028687321927420e-01,-0.000000000000000000e+00,-1.580641044795676464e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.730671803217196603e-02,3.655961267406315079e-02,-6.600898617980872907e-02,-1.496949175362876971e+00,-4.550690420137297743e-01,9.048349586062965910e-01,2.455256421042483761e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.174478194027571559e-01
1.158815299236741619e-01,4.452788115150065062e-02,0.000000000000000000e+00,1.235808366478933079e-01,-6.672833429812872197e-01,-0.000000000000000000e+00,-2.119884546633883093e-01,1.407707690575789872e-01,0.000000000000000000e+00,-0.000000000000000000e+00
7.118896170531807677e-02,0.000000000000000000e+00,-3.750824231867361074e-03,0.000000000000000000e+00,-6.484918034034500844e-02,-1.077418353358929604e-01,-3.254915401933725083e-01,-3.013556751724776883e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-4.015113224888920695e-02,-7.338943995629276795e-02,-0.000000000000000000e+00,-8.785469998398195979e-02,-0.000000000000000000e+00,-6.344965935477427099e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.588012807904020940e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.480568517403156092e-02,2.794854461092474152e-01,-4.879205765573556980e-03,-1.336957294187661460e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.635498116123273699e-02,-0.000000000000000000e+00,2.452063107389965829e-03,1.029486559643961498e-02,7.793222858442439005e-02,0.000000000000000000e+00,0.000000000000000000e+00
