-7.388255914640455835e-01,7.321626758637352073e-02,-1.762052840275381282e-01,-3.950037730635421081e-03,-0.000000000000000000e+00,6.361509512067872740e-02,4.109249309095115710e-02,-0.000000000000000000e+00,-2.184406773751722958e-02,1.184001245543914865e-02
-1.059895628279807628e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.384918767122544192e-03,-0.000000000000000000e+00,-1.210874620368991295e-01,-6.656289591355497685e-03,-0.000000000000000000e+00,1.520358394315235277e-02
-0.000000000000000000e+00,-4.013564015198137769e-01,-3.257140920480111612e-01,-5.687788926406637247e-01,5.028983360620155052e-01,4.214194460869889469e-01,1.299805869989731077e-01,2.700453733548787705e-01,1.405173330820332633e-01,-9.722338848719463966e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.048767389093344382e-01,-1.288365408167129411e+00,1.297072671918408915e-01,1.355276954885174523e-01,-0.000000000000000000e+00,3.244163953361320352e-01,-0.000000000000000000e+00,-2.406994150506876901e-02
-9.876682915069427693e-03,-0.000000000000000000e+00,-9.676529167785943852e-02,-1.451374704783065092e-03,-3.552237068962192379e-01,-1.856925783182671319e-01,-4.882007432153153553e-02,-8.206975468383789774e-02,-4.370532345189220153e-02,8.387468013263767175e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.625470910830223654e-17
-0.000000000000000000e+00,-5.922403965597494019e-02,8.899356766837959731e-02,-1.636081825902692410e-01,-1.357218867172003129e-01,-1.045777538030601139e-01,-4.791741869004685905e-01,6.487488547837000352e-02,-2.239570370791224840e-01,-0.000000000000000000e+00
-7.217683107419479993e-02,0.000000000000000000e+00,-1.843237329329360241e-01,-7.313408767256056597e-01,1.413498356889919365e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.640679572775574413e-01,-0.000000000000000000e+00,-1.223895000853228582e-01
-4.567155145547021067e-01,-0.000000000000000000e+00,-4.196456046569523313e-01,-1.029474440359104070e+00,4.890092372695625245e-01,5.534618323544111540e-01,3.370116384539348364e-01,3.328767806258861595e-01,-3.104959955355343984e-02,-4.844708263123499031e-02
8.861738383956012030e-03,0.000000000000000000e+00,1.118285163501019364e-01,2.486284935764112025e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.153274895536068767e-02,-2.113946593828747861e-02,0.000000000000000000e+00,-2.185213569792830435e-01
