-3.608088486582454180e-01,9.825813367834940193e-02,5.477578014813962864e-02,-1.303717175212772417e-01,6.150246223146923520e-03,-8.646144200893331189e-02,-1.370916290532638582e-01,1.004695998767758149e-02,-1.689029655901058413e-01,7.625125599134890964e-03
-5.928500025842019516e-01,-4.403823304956057672e-01,-4.575435203646471272e-01,-0.000000000000000000e+00,1.696275459158643958e-02,-8.698940065196393567e-02,-3.095667793568964710e-01,-2.771049526802543128e-01,-1.210426908323466999e-01,1.344990447618753526e-01
-5.534064818134571545e-02,-2.325999578401621304e-01,-3.166717703348373436e-01,-9.679226768594738350e-02,-4.016152164513499268e-02,8.031183251145561364e-02,-6.247709777608242282e-02,-1.291643107614842412e-01,-2.602983672750197597e-01,-5.374431997235477182e-02
-1.208955452711940604e-01,-1.518254655778298601e-01,-1.515623252580753366e-01,-1.587593134089528291e-01,3.712781948852823810e-02,-2.859890668028788885e-01,-1.925111401378362119e-01,-5.679309397725044312e-02,-1.616747357125409845e-01,-4.351277543159339650e-02
1.533529113283747282e-02,-5.824018758013909530e-02,5.974303952371882304e-02,1.195556031329687435e-01,-4.360979880451043011e-01,5.797416789862143149e-01,5.954451309104503987e-02,5.792281655700891319e-02,-1.100454896522349152e-01,1.167313467943163763e-01
-1.741806936782897552e-01,-1.828709326408683652e-02,-8.259960197331896181e-02,8.833761191693063897e-02,9.205983021526434329e-02,-1.838764773364491012e-01,-9.180138304130718019e-02,1.463516092323977891e-01,-2.956502896581872375e-01,-1.289595413139500713e-02
-2.789904196039817430e-01,-2.419746282907498380e-01,-3.243398864923116021e-01,-1.427841013511265376e-02,2.075458533923358294e-03,-1.346328069787227355e-01,-5.214921363559662515e-01,3.256385586794786902e-02,-2.764948201259105343e-01,-1.208994081636421275e-02
-1.030245645837223889e-01,-3.900673963872625660e-01,-3.437976005513991851e-01,-1.464261855832187931e-01,-1.079233001793705043e-02,-3.265135832538416244e-02,-5.086158440326939978e-01,-7.607580317191638963e-01,-2.332205480150050803e-01,-1.770216243553118449e-02
-2.125929373775435616e-01,1.322622882030420610e-01,2.335201735335518114e-01,-1.436558584131858163e-01,1.020438652767717835e-01,-1.270991029712446596e-01,3.604107794128725839e-01,-1.624669185914278946e-01,-4.802555691256104042e-01,1.184921706518229367e-01
-0.000000000000000000e+00,-2.277291702798908413e-01,4.213538969330624107e-01,3.947082132638925905e-02,-1.722134565858569888e-01,1.690383163080120543e-01,3.088571113720814734e-02,1.250976045266714298e-01,-1.695659851762331416e-01,-1.267850189103580383e-01
