-1.086921803611057946e+00,3.609353035705744062e-01,3.543498457330340745e-01,-1.250400539356493479e-01,-7.674298171284121839e-02,9.160291497856032361e-02,-1.913182081836816706e-01,-2.146763216129528307e-01,1.457076918466689575e-01,1.849983412315696352e-02
-7.355087174337143763e-01,-8.407950710976640485e-01,-7.880259644159783861e-01,7.858666581943057894e-02,3.470683212419906766e-02,-8.800788957110831923e-02,2.348413331293768003e-02,-8.472637317123329903e-02,6.995900646909526677e-02,1.182710311668980913e-01
-4.552352736823142565e-02,-5.146772318826801085e-01,-7.486375920555318197e-01,-1.215065669630138387e-02,-4.504181472886117921e-02,1.911944034781119794e-01,9.141441225097131362e-02,5.974782426109052913e-02,-1.087670075162718852e-01,-4.439575160275830573e-02
5.821551555507716719e-02,-1.353255167855177687e-01,-9.989990494185857495e-02,-4.820697819918868254e-01,-1.267180859680986926e-01,-2.422139120433788317e-01,-1.981735873308828888e-01,-8.786007494689983613e-03,2.583288983764930533e-02,-8.042074595379258839e-02
-0.000000000000000000e+00,-2.767664353233815003e-03,1.136160864973654594e-01,1.341090482466017753e-01,-4.893216532935849017e-01,6.404034389796903204e-01,-2.165138209032696688e-04,2.756562009196958721e-02,-1.833564308503661533e-01,1.533902605195915925e-01
-9.821600696059139268e-02,-7.867402242204125928e-02,-1.103478080573268016e-01,2.039448010966249114e-01,2.442888792392471919e-01,-4.957019906905946183e-01,-6.176851421295700278e-02,1.975417720124053589e-01,-2.955366646980986389e-01,-4.710512362090210625e-02
-0.000000000000000000e+00,-2.448271065424359183e-01,-4.916061377086980433e-01,1.037114265740680663e-01,-6.410825906652990736e-03,-1.984003029472221347e-02,-8.187223127250341514e-01,2.293706636662832532e-01,-4.705125009442078787e-01,-3.175885254376663996e-02
-5.978219232597677818e-02,-6.742355397544808060e-02,1.246561472652338992e-01,-3.837382106012239835e-01,-0.000000000000000000e+00,-1.549647534060550336e-01,-5.623377424614230957e-01,-1.350224126645460654e+00,-2.473164804652705495e-01,6.727546451681330406e-03
-3.916904799690407724e-01,1.984327978695728245e-01,4.045140285830106652e-01,-1.016029614633629508e-01,1.811183386086991365e-01,-1.393907821324062990e-01,4.707771867217206974e-01,-3.462938358801455063e-01,-7.042330483208646408e-01,1.790213199566264568e-01
8.727739470515141762e-02,-2.592085767011462205e-01,4.076208270294528480e-01,3.637909074770871720e-02,-7.612151792977694953e-02,1.084281804169308500e-01,-0.000000000000000000e+00,1.892820162036061293e-01,-1.716136603510196867e-01,-2.123323654102885483e-01
