-6.608559275777794451e-01,-5.300632677511462054e-01,-2.204751519415796557e-01,-7.366444766831205249e-02,3.393224646044361152e-04,7.196493000929934936e-03,-1.022117582398738289e-01,-3.773196884833188852e-02,1.208619499906371519e-01,-2.998898398992208211e-02
-8.550607628415579642e-01,-8.374639758271962275e-01,-4.359637786232534729e-01,7.837814551535053631e-02,3.717239954485388603e-02,-1.835963457629762388e-02,-3.295588875385857541e-02,-1.120088065538450695e-01,-2.052081711391928395e-02,4.453156027206903178e-02
-3.503040820586235116e-01,6.423394093031055130e-01,-1.008996704013082946e+00,1.071746471938660045e-01,-4.470469510842996902e-02,3.941680328303230618e-02,-0.000000000000000000e+00,-2.698237577982961488e-01,-6.327661537404864756e-02,-4.731426960463280124e-02
4.254551662856772415e-02,-2.652497559811698991e-01,0.000000000000000000e+00,-5.442404942283112224e-01,8.362800648071651022e-01,-5.694084411649944499e-01,0.000000000000000000e+00,1.231565150776304102e-01,1.042291169485923541e-01,2.575361278549382904e-01
3.083530800790557636e-01,-8.426991223712915202e-02,1.382259798758687652e-01,-1.609146859804748697e+00,-4.401686745638036524e-01,1.184637824170871490e+00,-5.415783962343220570e-05,1.059437926672474051e-01,-0.000000000000000000e+00,5.977943317057923117e-02
-2.600094050616774677e-01,0.000000000000000000e+00,-2.824152079985405295e-01,6.932047946054682441e-01,-6.909587727873516272e-01,-4.776191729315351076e-01,-3.414772715328489028e-01,2.060700492852297894e-01,1.474856237849182967e-02,-1.324027664820423555e-01
-5.143060605049427636e-01,-3.556194570981126568e-01,-2.529765236204800649e-01,1.362509025755441194e-01,-7.576952430531280758e-02,4.936634318759996337e-02,-7.734542865487457064e-01,4.322543679971228014e-01,-1.961598229451228526e-01,-6.432996782227319577e-02
-2.225724082208030072e-02,-3.424780815451030080e-01,-9.158191081223167329e-02,-2.969152541315425164e-01,-7.901620340588684510e-02,-9.174988241167003275e-03,-5.868456123433190008e-01,-9.592186166423409821e-01,-1.455452788670892339e-01,0.000000000000000000e+00
-1.029572327451046543e-01,4.844751689780363302e-02,1.281672704882420161e-02,-1.328357382864288894e-01,1.256003159511184242e-01,-1.679446423119859422e-01,6.071374992708701290e-01,-2.843623458928186687e-01,-7.121206655380499795e-01,1.044785984193799012e-02
3.998965420254358555e-02,-9.875687816813315256e-02,0.000000000000000000e+00,2.397821529733022983e-01,-3.976223313420636507e-01,-1.358864782936496443e-02,-1.173596546843006933e-01,3.285465815406787837e-01,-0.000000000000000000e+00,-1.678644238268860722e-01
