-4.316926070508052549e-01,3.871738886327105167e-01,1.741261564834402364e-01,4.308885252989732434e-02,-7.425195545548071707e-02,0.000000000000000000e+00,6.959733411708848849e-02,0.000000000000000000e+00,7.894425833770958578e-02,4.816464116817045088e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120963496216680760e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.833191179561175721e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.190495406550864249e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.553204795861852783e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.499374681294626199e-02,1.245277951074396337e-02,-0.000000000000000000e+00,7.122303654264371120e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.465339153973895248e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.901762330253247063e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.855504308128468949e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.867453052214839954e-02,-0.000000000000000000e+00,-8.535500373263289753e-02,-4.957817677585070471e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.896084266655897410e-02,-0.000000000000000000e+00,-3.213654891058641272e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.642352684824684439e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.897548132122247974e-03,-0.000000000000000000e+00
-2.505233859052293233e-01,-1.303335774521455770e-01,-6.801398862598952502e-03,-1.868873258362905784e-02,-5.651697974346841374e-02,0.000000000000000000e+00,-1.013885448521818777e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.558401590996099706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051027586855521223e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.676988349931953726e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.203340560567759926e-02,-1.874404716002539550e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.953284093416754810e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.775269102170218855e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.656200691652091536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035028643983208610e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.191753091079147536e-02,0.000000000000000000e+00,-2.159398604152537871e-01,-5.232173017750003929e-02,-3.827479946486134904e-02,3.654420172250217869e-01,-2.585905808494510377e-02,0.000000000000000000e+00,-5.179659361688039587e-02,-4.966285869163350464e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.017132503107229829e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.289089048347872093e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.028281829808616446e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.214088313977381650e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391680657651212502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.182544940437723957e-02,-1.500898000475721882e-02,-1.378615733846043634e-01,-0.000000000000000000e+00,-5.102715955022812944e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.121268561535557484e-01,3.467854982206568931e-02,4.974396214330405186e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.602063579658547149e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.691813892338800307e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.659139017314305298e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.707318626071550965e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.221816126185240603e-01,-6.676689332406839095e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.838521060742038929e-02,0.000000000000000000e+00,2.399776547973302143e-02,0.000000000000000000e+00,1.939688245696658073e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-3.781039042699541747e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.737602785292018892e-02,-0.000000000000000000e+00,-1.359729564217689035e-01,-2.012745438634694628e-01,-2.789578932146543067e-01,4.216676753445502412e-01,-8.256912782243514687e-03,0.000000000000000000e+00,-6.969837098557578325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412022799421809902e-03,1.285794776581495047e-01,-9.508692777132699003e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.889643917760943093e-02,5.670214341043803251e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.815100173226761343e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.545497299642300745e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.185647784693255297e-02,-3.023547154674622629e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.760221465198315488e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.452270776383745410e-02,1.573450710211388506e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.566291722154242561e-02,2.702777558704040455e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.179595661114800395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222586357605455171e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.851099671127562518e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.420761615442169543e-02,0.000000000000000000e+00,-3.753791062339541240e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.297802058060536501e-02,1.434864030063599805e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.364280793054694380e-02,6.790643710571128699e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.169132440834106529e-02
-7.350116926320840460e-02,1.663861384086506301e-01,0.000000000000000000e+00,2.474645112780951839e-01,-6.612678519601514204e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421571088844740316e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.176439675628483492e-03,-0.000000000000000000e+00,1.739520238641665065e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.776095467702921760e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.045556342071390116e-02,-2.051982705085572331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986829636192242163e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.371938882425836781e-02,0.000000000000000000e+00,-7.668613383537907502e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.033542662122674399e-01,-2.620250396890786218e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.633431172550543042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.867371895208183863e-02,-3.824848990309670516e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.433896605359593485e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.584294615472340628e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.332749133697538717e-02,-8.167985887884514351e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.213682552232946271e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.714154972809823693e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-4.131267785520401775e-02,-4.916946352822554323e-01,-1.249471861852958110e+00,0.000000000000000000e+00,-1.826980736519436266e-01,-0.000000000000000000e+00,-3.406992668695193460e-01,-2.216173970475870669e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.458868561824556764e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.535284361406956483e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.760836259414624239e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.407113429667638360e-02,0.000000000000000000e+00,-1.431755230622042824e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.077890971527556002e-01,-0.000000000000000000e+00,-6.243728756239973893e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.102150901525533938e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-5.377120700534249176e-02,-5.743652575783397829e-02,0.000000000000000000e+00,4.297140797911836070e-03,0.000000000000000000e+00,-2.318164876196049662e-01,1.090086405760129218e-01,2.157772440316825177e-02,-2.146141866160673761e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.706436219539997634e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.229613868056531271e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.037023517444461584e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837852190605475125e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.270460449703825642e-03,-0.000000000000000000e+00,-1.535869050440954618e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.059177769742192327e-02,-8.720437994989640312e-03,-1.318664709880577324e-01,-0.000000000000000000e+00,-1.155809334808205052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.456363684314345153e-02,-0.000000000000000000e+00,1.682695201930559450e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.260283437795132910e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.148881316481479009e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.081795292458758273e-02,-2.855737152993726921e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.397290767727241943e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.557764920289868141e-02,-0.000000000000000000e+00,-9.304407250357729642e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.127830920133276460e-01,-0.000000000000000000e+00,-9.825812381858117783e-02,3.902170338505199509e-02,5.437075146390080160e-02,3.324059706754332877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.423156534685811991e-02,-2.622700260927850538e-02,-2.293479401877981591e-02,-0.000000000000000000e+00
2.562757552614274362e-02,-1.621356823875180764e-02,-6.946699828448156533e-02,-1.871389741830235265e-01,1.323375184694668416e-01,0.000000000000000000e+00,-4.598212462900200248e-01,0.000000000000000000e+00,3.419161073153473840e-01,-1.535532129800480372e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.628361141959620145e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.648931620208085674e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.654285994233468102e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.976747760287183131e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077062232289858423e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.050100952426753942e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.573129409412249130e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.080297458831643798e-02,0.000000000000000000e+00,7.218560448397409214e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.324763699177168116e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.729798551554820443e-03,0.000000000000000000e+00
4.158279256837291854e-02,-0.000000000000000000e+00,-1.013173577946137466e-01,-5.226113029691376727e-02,8.479515507334094149e-02,-0.000000000000000000e+00,-2.873610575613761431e-01,-0.000000000000000000e+00,-1.708663203762654514e-01,-5.602935348176892039e-02,0.000000000000000000e+00,-8.977722300674507994e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.781372313313450861e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.392102421843490097e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.699072519473363685e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.942612351703016868e-02,-0.000000000000000000e+00,-1.039445168340320247e-01,0.000000000000000000e+00,-8.196096490156629111e-02,0.000000000000000000e+00,-2.924491490283865139e-02,0.000000000000000000e+00,-1.917273473466254291e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.904670239895944944e-02,0.000000000000000000e+00,3.969727136169883680e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.970328872732518444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.755049732129382006e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-4.985782731616252017e-02,-0.000000000000000000e+00,-6.431769404348078312e-02,-1.095678131167560077e-01,-8.500088097885968863e-02,0.000000000000000000e+00,-7.479525329771383180e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.714038998242031209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014394662945032957e-02,-1.176557459614094581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.788217161882425105e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.721365450260805896e-02,-6.739551682346173363e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.477839884820385377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.498783240184968668e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.174118099691184358e-02,-0.000000000000000000e+00,-7.611918644720310628e-03,0.000000000000000000e+00,-8.408163845474536657e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.894043706189084755e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
