-1.251195619373143719e+00,5.292862854551156904e-01,5.744485646829269321e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.979242259888677913e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.102438605497673474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.126754691104306372e-02,1.175232116726482139e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.887500780101015865e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.277213376903073877e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.715536104996598712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.347732923426622209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314318291314265086e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577240185022858579e-02,0.000000000000000000e+00,-1.333477847975439619e-02,1.331023397137215958e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193396412587833466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.422795184538039992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000993647992754476e-01,0.000000000000000000e+00,5.456151713736486636e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-4.103704356563186995e-01,-9.902066493013413906e-01,2.296760457901556307e-01,6.055362643913295845e-02,-1.610360062650259202e-02,6.004913920904104974e-02,6.352619108439518103e-03,0.000000000000000000e+00,7.672117844115422525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555094590113139698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764642895717298390e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.898730036291238321e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.282503558145210547e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.321063947241272296e-02,0.000000000000000000e+00,7.300757718144022801e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.168727604822243159e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.171287629397005065e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.426854435686890896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823740412528068899e-02,0.000000000000000000e+00,-1.265173596671727470e-02,-0.000000000000000000e+00,-3.865319911479419418e-02,0.000000000000000000e+00,3.005200399598445885e-02,-0.000000000000000000e+00,7.518509022097696545e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.779302479178897070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.292203508373543017e-02,-8.494798234460636532e-01,1.757401863606144338e-02,-6.838647692408166001e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.052630457697442873e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546810597333857056e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.809421734465668915e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.911025612873758973e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.032939597072628113e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.548834108764040457e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.417202112405590825e-02,9.387685246385306034e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.975544369197214656e-02,-0.000000000000000000e+00,-1.119830443717639845e-01,-4.859353019014507891e-01,-4.414861714459713538e-01,5.772757029536549345e-01,-0.000000000000000000e+00,0.000000000000000000e+00,9.472421928238786148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206067218558991017e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.530854057419929075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.626580518151069354e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.648517116936086324e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.451193084247299883e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612138297409556942e-02,-0.000000000000000000e+00,1.185291817554997955e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.233522309415958917e-01,1.757390288086873448e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.127493039552421444e-01
0.000000000000000000e+00,1.340344057821189205e-01,1.658228545400170229e-01,7.000858745784134529e-02,-4.337579458797965470e-01,-1.872729570651183659e-02,2.242692112670130361e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642676961716440912e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.342718255569860970e-02,-0.000000000000000000e+00,-7.674932019919020187e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.634876135968566499e-02,-1.586121362394161960e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.071180332325921886e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.932173001407591753e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.919451416062528296e-03,0.000000000000000000e+00,-3.473435005251818142e-02,-0.000000000000000000e+00,-4.630912150848990466e-03,-0.000000000000000000e+00,-1.505512433277809980e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.418338640613430422e-02,1.558869565798657111e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.024273300611931309e-01,0.000000000000000000e+00,9.202270548534720318e-02,-1.912820319134432914e-02
-1.536251764609329329e-01,-0.000000000000000000e+00,-8.127964005929169677e-02,-6.920868433307600931e-01,-1.323334484289778290e+00,-4.839103128352165162e-01,-1.419793153303650080e-01,-0.000000000000000000e+00,-1.566129336072567546e-01,-2.755093522745971635e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.664824867926534058e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.342024676037502535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.289916485847070082e-02,1.965101931955633499e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.808659805308192203e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.079627502015727547e-02,3.415204795868229809e-02,-3.170669125788087850e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917854206545010348e-03,0.000000000000000000e+00,-9.586085234940516786e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.053049904579263507e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.453503779333303658e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.169117875307873103e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.166525916368696750e-02,-0.000000000000000000e+00,1.941304404190035207e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.592301524661866252e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.459200010971156147e-01,-0.000000000000000000e+00,6.088704943209816839e-02,0.000000000000000000e+00
-3.975691771599409313e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.400158123702311741e-02,-3.461667527898810992e-02,-0.000000000000000000e+00,-6.937226075435576345e-01,1.326237142401638092e-01,1.572550259226202507e-01,-8.414153557605344447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891782400470337022e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011732852411058314e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.696030315658144716e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.067455967719142654e-02,-0.000000000000000000e+00,-6.918679622418057173e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058890257846503008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.020925748430481561e-02,-0.000000000000000000e+00,1.880230578897587948e-02,-0.000000000000000000e+00,-5.832189952843483405e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.202258593429432171e-02
6.679740997203924280e-02,-3.542573190850580728e-02,-5.980059987173815157e-03,-3.136125492554165950e-01,1.040006637116201726e-01,-2.165909724028968475e-01,-6.776305279300612883e-01,-7.459610505404239422e-01,3.934373016974878068e-01,-8.541733409427915147e-02,-0.000000000000000000e+00,-4.678817753816411767e-02,0.000000000000000000e+00,2.182610436476861704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.898773753392266062e-01,-9.691608607583485080e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.606686260201472788e-02,-0.000000000000000000e+00,-1.355603373580346535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015789437642952535e-02,0.000000000000000000e+00,-1.943786923174655509e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.235118780659227644e-02,-7.336856278679330934e-02,1.967849019331214394e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.148131610976496686e-01,-0.000000000000000000e+00,-9.477810826875288433e-03,-2.243218977371783877e-04,0.000000000000000000e+00,2.644767505029037638e-02,0.000000000000000000e+00,1.057722383481974650e-02,5.985460552481635050e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.778310301807684402e-02,0.000000000000000000e+00,-3.394061840872903725e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.672054973005510606e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.354714282256204716e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.009169763398072746e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.589976253547971674e-01,-1.411033187404630782e-02,-1.637255338292713247e-02,6.917488485310033242e-02,-0.000000000000000000e+00,1.925064133157376040e-02,4.342389764041149069e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.670719705827460239e-02,-3.098785516858998390e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932000074187296246e-02,2.636200821093801633e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.034742112300970213e-01,-1.661886668538176213e-03,-5.548594332422738390e-02,-1.247615693980429624e-01,1.903552375617519332e-01,-3.455977012375260893e-01,-5.092704775433616327e-01,0.000000000000000000e+00,-7.822902608864497065e-01,-2.291366114552112823e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.080047336049031748e-01,6.926884304932608150e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646430135962407615e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.036903403023473225e-02,0.000000000000000000e+00,-0.000000000000000000e+00,9.593414135298929113e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.657725043332091037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.134493223466981920e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.072992792112079513e-01,-5.953637374208050476e-02,-0.000000000000000000e+00,-6.090411584624824681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.008429996646806104e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.309041249791220343e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.253236780680821137e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.168087828016039553e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.039686425951966336e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.482843228122256163e-02,-1.819892618888178243e-02,1.122613427874046346e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.700980745555198681e-01,0.000000000000000000e+00,4.191780954908100321e-02,0.000000000000000000e+00,-4.980604152665462324e-03,0.000000000000000000e+00,5.026278703772720652e-02,0.000000000000000000e+00,-2.413838885700106060e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.294422823123885041e-03
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.510767061124499655e-02,-2.095726078590344210e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.369482186583854427e-03,-8.683544313882817223e-01,0.000000000000000000e+00,1.475934861853087088e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.631364212402262870e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.572602993238154792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961066160104132622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.143485461778842471e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.755496419374885306e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.042595842652088711e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
