-7.737894299773466766e-01,-5.321495762876373714e-01,-3.867680743506741181e-01,-7.180007155934314822e-02,-2.297221787335078022e-02,1.758392334443989544e-03,-1.442928480214254183e-01,-9.718911555370003674e-02,1.229755532229235004e-01,-4.932666429093433141e-02
-1.178717995755025783e+00,-9.642472266372471568e-01,-7.398960879378690958e-01,1.182324466931895801e-01,1.288743191549457899e-02,-7.251632862668315471e-02,-9.876018716983904835e-03,-1.502354783084665357e-01,-1.096766576350848010e-03,6.274074428598926112e-02
-4.574218925222618415e-01,5.630837292519484949e-01,-1.024109488623820674e+00,1.537538707059731002e-01,-3.279849986363882891e-02,2.291463451871686777e-02,1.205126837366503889e-01,-1.531125952406615087e-01,-3.116543820968327785e-02,-5.332638875765976366e-02
1.104336152492858825e-01,-8.360439490794807638e-02,-6.868556077719018341e-03,-3.397403569516037058e-01,6.998432500176725579e-01,-5.998877652337376576e-01,-0.000000000000000000e+00,4.213134888069539757e-02,-2.119449276371809104e-02,2.020075776758226693e-01
4.595313995201557034e-01,4.118117366387651079e-02,2.903679580390792214e-01,-1.571307163777631688e+00,-3.617853373875184464e-01,1.066256288087658710e+00,-7.758000621879553027e-02,-2.007290513784645569e-01,-9.085817681230654030e-02,3.733571440093209209e-02
-1.893739558936355649e-01,1.545336441057302002e-01,-1.765568472128379029e-01,4.782242349304668960e-01,-6.739946746519001053e-01,-3.272711675697997369e-01,-2.012555489193429692e-01,3.924016458252743006e-02,-5.018870563688274805e-02,-1.990037635535761851e-01
-2.415475249514646150e-01,2.102697603000552168e-02,0.000000000000000000e+00,1.995456988340967575e-01,-2.576379681122930795e-03,6.326414704477148487e-02,-9.720146909295572790e-01,6.733095440426959399e-01,-5.501110428894829818e-01,-1.179253877790353566e-01
-0.000000000000000000e+00,-3.408974912246464095e-01,1.035606602633219325e-01,-3.147833160661967500e-01,1.108849754107082107e-02,9.928276513086772923e-04,-1.076619269240342236e+00,-1.024311819161526360e+00,-6.467219803972127368e-01,-6.428404481612270960e-02
-1.883764494009178281e-01,-1.496723573929297224e-01,1.075169367943679642e-02,-1.412174775176551766e-01,1.626930229589159671e-01,-2.758647199800410288e-01,6.262356918532843153e-01,-6.057906378402573289e-01,-7.855137848715667559e-01,4.070581059650778266e-02
9.031559243507712720e-02,-0.000000000000000000e+00,2.343842865351471530e-02,1.789200844186758510e-01,-3.852612445358301607e-01,1.569966623417371615e-02,-2.401154758830757741e-03,2.901083430521302353e-01,-0.000000000000000000e+00,-1.959454379032669891e-01
