0.000000000000000000e+00,6.951642698745339466e-01,-5.843651353477781196e-01,-8.811426022789116408e-02,-8.772496964580882295e-02,-0.000000000000000000e+00,-1.400335773367015479e-01,1.054454966568539320e-01,2.826408196089655669e-02,-1.075634618563614808e-01
-1.318580058121924692e+00,-1.774533502917872707e-01,8.931025112408305100e-01,1.122983930993103757e-01,-0.000000000000000000e+00,-8.783399306815870000e-02,-1.260494316203768783e-01,-5.435254049831449163e-02,-1.010356139892979316e-01,3.675429994578695292e-02
3.081753694754190143e-01,-6.231130355801539622e-01,-8.241453711441770746e-02,1.001955674175686317e-01,-1.365222392195776513e-01,1.114248254947694944e-01,1.045265629760314396e-01,-1.318725339675653196e-01,-1.410772030172640079e-01,-6.860075423644997061e-02
1.174825020557411365e-01,-2.431646873102936285e-02,8.349978282437722603e-04,-6.084686069890891114e-01,-2.880854198978813896e-01,-6.898554252081507965e-01,-2.528765935401893275e-02,1.016303946719428475e-01,-1.299533275061878490e-01,8.573544511706059079e-02
2.086125811611859171e-01,6.891140152606915759e-02,-1.277365097558607610e-01,1.505779633244568316e+00,-2.590842746716485179e-01,5.723022371261162755e-01,-1.086225124430146710e-01,-6.521378280529312177e-02,-1.986935404092215196e-01,-5.289008899357598714e-02
-2.024220253187877516e-01,7.033641973414793414e-02,-5.363060102321230704e-02,2.153816917449281054e-01,2.200291281383048303e-01,-2.787510255879104282e-01,-2.054746958795077294e-01,-5.914956293355385503e-02,-8.271881464087560420e-02,-1.066477194656262339e-01
-4.282605530692107365e-01,7.019691157469518106e-02,8.849089674701250685e-02,1.064346910840086730e-01,-5.318776099911364658e-02,-0.000000000000000000e+00,-2.905548573117269773e-01,-2.087225864994847815e-02,-2.182167227612025751e-01,-6.830747952001454959e-02
-0.000000000000000000e+00,-4.002360971187014088e-02,2.201167304613396714e-02,-2.312640779713379113e-01,1.214864933622130244e-01,-6.078538245938344686e-02,1.374069614168029752e-01,-3.677859878853918518e-01,4.946176582203845595e-01,-1.233360717549561308e-01
-1.809101523677509593e-01,-1.674031584486864177e-01,1.009586612677009360e-01,-1.097158038932332380e-01,1.300839716532848356e-01,-1.722755301718930376e-01,2.110112208769973352e-01,8.460635188152831887e-02,-2.151566979111080302e-01,3.821375513475238489e-02
1.713566592424760615e-01,-5.364424812343893123e-02,1.551409608824712016e-01,7.076953407401288809e-02,-4.120413824962964600e-01,1.175306806083121353e-01,1.096475043548050116e-02,1.873302840908891709e-01,-4.895064583490704030e-02,-1.426823069106239184e-01
