-4.333612977803659172e-01,-3.349279541769370483e-02,7.786383971484642230e-02,1.511401488100732118e-02,-1.316125764395469425e-02,-5.980250618407572522e-02,-0.000000000000000000e+00,-1.498184016911975960e-02,-1.310040692127120363e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.736710501076206059e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.910110873156789790e-02,-3.328798442295340110e-02,-0.000000000000000000e+00,-1.051294305607535949e-03,-1.422506134830980318e-01,1.724950198659040007e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-3.257136579344416250e-01,-5.195856493768977874e-02,-5.759496075690827971e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.839392719687011332e-02,-0.000000000000000000e+00,0.000000000000000000e+00
1.916675346866741625e-01,-7.951115873468860007e-02,3.142599123557057034e-02,-5.190039909824069042e-01,-4.521702709744460091e-01,0.000000000000000000e+00,4.846174341931838020e-02,2.723248177111992074e-02,5.219748129543554105e-02,1.152634231207352727e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.149222634336135695e-01,-1.549248612695839911e-01,-8.612396551115690871e-03,0.000000000000000000e+00,-1.145482447554138118e-02,3.738349506559295737e-02
-1.745197448262219772e-02,6.018121300519231609e-02,-8.856420335863980642e-02,-0.000000000000000000e+00,3.932990195702490976e-01,-9.469922426137453719e-01,4.965233110847456360e-02,4.501338290046270896e-02,-0.000000000000000000e+00,-5.454005662939144516e-02
9.892925437843064218e-02,5.674733502526031065e-02,-6.959897557210728558e-02,1.317109967041384666e-01,0.000000000000000000e+00,1.208887877647352588e-01,-4.653306211076140286e-01,-1.333998676673918693e-01,-3.278378768137468202e-01,-7.666211762597786861e-02
-8.383849753352966283e-02,-1.393885644308077709e-01,-1.056471752415445442e-01,-1.644516360983772352e-01,1.990207729396602787e-01,1.853287707831193787e-01,2.521558699675385262e-01,-4.147026642620508796e-01,4.855635678436105440e-01,-5.553041121679231501e-02
-9.637566024611401994e-02,0.000000000000000000e+00,2.925356508618277146e-02,-2.369705764189770081e-01,6.848311633129110232e-02,-2.201302145911148422e-01,2.423808616120074477e-01,2.027009652112753968e-01,-2.760126469836146623e-01,2.580508043178448077e-02
2.295090244699797277e-01,7.585270123652810073e-03,1.902324898208803683e-01,6.998571213675160163e-02,-3.488680398206830402e-01,-1.880470581089988269e-01,-3.467188788147140127e-02,1.446561159504256566e-01,0.000000000000000000e+00,-2.193726850221298652e-01
