-8.991895293753704443e-01,-0.000000000000000000e+00,-7.210861036612249420e-01,-0.000000000000000000e+00,-1.786863507416892594e-01,1.109913272146288571e-01,-1.306973179307180932e-01,-0.000000000000000000e+00,9.876091951393352331e-02,4.001888377483218268e-02
-1.170808310596906265e+00,-8.180918420632060650e-01,-5.032063069861388849e-01,3.878672922504389775e-01,7.023203394770299868e-02,-1.497777625433838189e-01,2.460723910429493677e-02,-1.267480424169213915e-01,7.654581689440571879e-02,0.000000000000000000e+00
4.347996737131754053e-01,-2.256655594018554534e-01,-4.545027423764076979e-01,-2.531643089876718378e-01,-1.165501296233380363e-01,8.192146800187656563e-02,-5.903340367344522138e-02,-6.365692762884284095e-02,-3.979330005146123478e-02,-1.268397358104732808e-01
1.034137720620101758e-01,-7.821245104503080081e-02,1.288879775983682932e-02,-2.469863017769314273e-01,5.396359356183891842e-01,-3.416863451008186892e-01,-1.564192320750613097e-01,-0.000000000000000000e+00,-1.257019676025772914e-01,-1.815249649141611188e-01
3.738533349252382010e-02,1.383581091187202905e-01,-1.192576082222433081e-01,-1.210274621696501463e+00,-3.220072963763604412e-01,9.773001989290746039e-01,-9.210965747705562867e-02,-4.555789381415345507e-02,-1.847590436336527531e-01,8.599339219001246593e-02
-0.000000000000000000e+00,-3.076305016995755162e-02,-5.488207733583533310e-02,4.199457010934424805e-01,-4.801473562627082692e-01,-3.094219144340945027e-01,-1.368218693332531183e-02,0.000000000000000000e+00,-4.072374035953818180e-03,-4.068750530365834728e-02
-7.170756188827874522e-02,-2.269024865627283782e-01,-1.458842514109293942e-01,1.256302254849272770e-01,5.842901841422475095e-02,-1.545622611407186375e-01,-2.198973454226805235e-01,-1.829949531062252110e-01,-9.671498652716480071e-02,-1.585855935154692475e-01
-1.690231398951781705e-01,5.703607306626676948e-02,-2.206031160876268937e-01,-2.040985662562799785e-01,-2.244652604619719674e-02,-2.154411561242502715e-01,2.584403040653450098e-02,-1.748939262302329212e-01,2.447571849608697614e-01,-1.557979656073319730e-01
-2.387914597784294435e-01,-0.000000000000000000e+00,5.662272833962566851e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-8.994931050561708052e-02,2.748194822531772608e-01,1.635738687470968122e-01,-2.536151748937620631e-01,6.683231854021984275e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,6.525076780796698443e-03,3.402970430418173625e-02,8.477473095127982874e-03,0.000000000000000000e+00,4.799447236773483894e-02,1.222143073344809650e-01,-0.000000000000000000e+00,-3.438441168378710694e-02
