-1.019012079328730946e+00,1.447713882371680638e-01,-7.363456463780883032e-01,-9.808769310377832978e-03,-2.313707706902539130e-01,-0.000000000000000000e+00,-3.731149562448025231e-02,2.167816552521818589e-03,1.149240542012632399e-01,5.458613650315129878e-02
-6.220951011446795853e-01,-1.062833999950026476e+00,-1.860431826984472181e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.556283924595339152e-01,-0.000000000000000000e+00,-5.803707107218803243e-03,-2.213389740422730401e-01,4.188409883639022772e-03
5.296570150135335719e-01,-3.058133736842912898e-01,-7.590609608459564228e-01,-1.054321652692655487e-01,-2.615906061398318855e-02,1.449482402086872124e-01,-1.281951859368638024e-03,-7.878289790779882673e-02,-3.183217322735001822e-03,-1.212443351387617052e-01
7.655616044865282133e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.084289512543493705e+00,3.149348685539510306e-01,2.710337359972581628e-01,-0.000000000000000000e+00,-2.293778697853260384e-02,6.772414130144098487e-02,-1.625801098972985415e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-3.256731018645322995e-01,-6.967584457006348320e-01,-8.527512366230566299e-01,-6.226325624095103706e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.147198378979575439e-02
-1.629358001121366042e-02,-0.000000000000000000e+00,-1.026572450734295344e-01,0.000000000000000000e+00,-5.425374918052280337e-01,-7.275674010556848481e-01,1.769280114262813258e-02,7.667032144066332489e-02,-1.457464056633996780e-02,2.963340830993204875e-02
-4.076715147490946045e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.042041841587507400e-02,-0.000000000000000000e+00,-1.087043630826962870e+00,-3.525991766104600855e-01,-4.075343223230490364e-01,-9.222001613950187027e-02
0.000000000000000000e+00,7.848895065258085224e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.629832713778094133e-01,-0.000000000000000000e+00,4.881451918363289844e-01,-8.393531624165531113e-01,1.297640374022432375e-01,-2.577068978551861900e-01
-2.905103176201065951e-01,-1.048503877774502879e-01,-2.174502539069686838e-02,1.408604572932112275e-02,1.063673567414281235e-01,-8.240568423739301485e-02,6.602749446271025668e-01,1.831327151209435344e-01,-6.844766380114463145e-01,4.504997536312242701e-02
0.000000000000000000e+00,-8.965884478629647381e-02,6.426455860878907411e-02,9.046962523678538093e-02,0.000000000000000000e+00,5.671764296243669845e-02,7.916039377146602551e-02,1.173019260512246364e-01,3.840067195440348413e-02,-2.060869636951287998e-01
