-1.727911793449919686e-01,-6.553780593850234981e-02,-1.870427906312630284e-01,-4.583137896606667705e-01,-2.301617422946648506e-01,-1.394037764093556675e-01,-2.047549712725038051e-01,-7.048079324947464919e-02,7.807964736085315494e-02,1.750554732688735030e-02
1.619621933646197831e-01,-3.982599138139962802e-01,5.207937845808368049e-01,1.071185989541496575e-01,-1.669163051475644130e-02,5.497861347021006789e-02,-3.865441632933074717e-02,-1.392618187204528180e-01,4.668597442478035139e-03,0.000000000000000000e+00
1.464863643129375448e-01,1.059832311088175771e-01,-2.481041023711542670e-01,-0.000000000000000000e+00,-3.250632913190954626e-02,8.350289596799249231e-03,6.631938831598684081e-02,-0.000000000000000000e+00,-1.290573651602002769e-01,-1.255084255845603791e-01
-7.958222436157139090e-02,-4.741690262233166919e-02,-2.363868786552284981e-02,-5.258244224025333535e-01,2.187890283389130885e-01,1.584966937518818286e-01,-1.870412383319306482e-01,1.431677189935565697e-01,-1.286162620977337745e-01,-1.154542963491311941e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,5.070545965483696377e-02,-7.003008211721940546e-01,-7.656120416520398875e-01,-7.341184519506261941e-01,-4.635203486759815333e-02,-4.405738100863663964e-02,-2.676978850646911101e-01,1.496936348677380957e-01
-8.373711372549781651e-02,-0.000000000000000000e+00,-9.530243653476981602e-02,-9.879438990288373634e-02,-4.305062534432763099e-01,-4.727179845710038353e-01,-3.919996127590864854e-02,-3.200211008850640387e-02,-7.663084853707096897e-03,-0.000000000000000000e+00
-7.514492577061109013e-02,6.231291980618671247e-03,-0.000000000000000000e+00,-2.850681818608523724e-02,1.191579131184757473e-01,-0.000000000000000000e+00,-2.914675835942368565e-01,7.517759763643778737e-01,-5.426153465210734606e-01,-2.613135517101058958e-01
9.433054238798393998e-02,-8.489978290644997760e-02,-7.545268335293534023e-02,-3.481637030431072310e-01,-2.104746507318994153e-01,-4.973392612918274280e-01,-1.308485667814589526e+00,-5.651949302856913437e-01,1.282083763668764309e+00,-2.247333313430220081e-01
-3.090585218435356052e-01,5.491780976898189871e-03,3.665470913048723273e-02,-0.000000000000000000e+00,-3.655094746680959128e-02,-7.062338484266408867e-02,5.552390821310843050e-01,-7.854863049805682618e-01,-2.404905206634738724e-01,2.986039206588290695e-01
4.283493623424434668e-03,-9.036670492500122054e-02,-9.336798262193735792e-03,7.037707383591941535e-02,1.852522727651665160e-02,6.868139374149496990e-02,-4.436291812972036758e-02,1.783461759757186127e-01,-1.484062242902775899e-02,-1.280309039832034368e-01
