-3.046535379935655929e-01,3.340046785650070404e-01,-2.551983829860952069e-01,2.610376940851512687e-02,-1.007743571814064404e-01,7.941588439817354184e-02,-7.379175537173447708e-02,4.278437171297483355e-02,3.365874189663367599e-02,-6.826727156853390488e-02
-4.960304906119541446e-01,-1.548482626218022629e-01,4.668845838879615018e-01,4.269980359115019969e-02,0.000000000000000000e+00,-2.404151717052697979e-01,-1.777787777067639796e-01,-1.151558228531576189e-01,-1.520834174933850258e-01,-4.389779339168446703e-02
1.740084379307863527e-01,-4.264291072087180723e-01,-1.548203362914894743e-01,9.074428281780017036e-02,-3.375731352236780586e-02,-1.486311029910909395e-02,6.158435498763174809e-02,-6.956508138656325446e-02,-1.643716002852453617e-01,-5.022459693477865361e-02
4.895482616292307770e-02,-4.086151317160711255e-02,3.303408627584699352e-03,-7.288931178608778483e-01,-3.373842823964420812e-01,-5.517080757396221058e-01,-4.630492730397566675e-02,7.470391185308232138e-03,-0.000000000000000000e+00,1.443224893476997284e-01
1.710677859406144474e-01,1.348204677856278400e-01,5.139139436452350856e-03,1.377335912237242610e+00,-5.667537149230547078e-01,5.359968257125669044e-01,-7.876122959991160855e-02,-1.297692442661872725e-01,-6.589043120145451904e-02,-1.173502963417104999e-01
-1.985768960959458374e-01,5.064769353344789060e-02,9.885945760435504645e-03,1.587819068460891714e-01,2.143172766742708901e-01,-4.298168159479282546e-01,-1.930070680727553056e-01,-8.420003509363070682e-02,-6.015348033611732370e-02,-1.049439326335855072e-01
-2.587138981186344888e-01,3.877175046549488635e-02,3.070963359125203004e-02,6.793746556820050297e-02,-0.000000000000000000e+00,-1.222189636078188923e-01,-2.714182176996836615e-01,-9.717035269378880569e-02,-1.780177543062458623e-01,-6.914370178018701407e-02
3.046595985971166376e-02,-1.841878224495075572e-02,0.000000000000000000e+00,-2.387019525458536073e-01,1.250334255395079419e-01,-0.000000000000000000e+00,1.201383367654939999e-01,-2.817749595074158231e-01,3.551837491388040724e-01,-1.133042009540028983e-01
-4.077861300783616749e-02,-6.828047205461892921e-02,-4.429871197786455078e-02,-1.277960470721245800e-01,1.227455347433381722e-01,-2.239888996713802483e-01,1.571835016368829108e-01,6.885675777627808802e-02,-2.163223934855698360e-01,-3.245662279796111480e-03
1.693936696329228220e-01,-2.109996130881383256e-02,1.003650730999458146e-01,1.284343439571272449e-01,-3.091173329244094603e-01,-1.869474414188457279e-02,3.007420954543925731e-02,2.280971316656257852e-01,-1.031359864485380667e-01,-1.609232826896848656e-01
