-2.956388441260752661e-02,-1.375252055667178508e-01,-6.041735069147654950e-03,-1.248281669476094397e-01,-6.864780613277106369e-02,-1.110355358962686195e-01,-1.314414023594683567e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.051813737105111224e-02
-2.169785836991388051e-01,-1.619479893341810028e-01,-1.789150228164115286e-01,9.279433308902841626e-02,7.942603818475911515e-02,5.824411655633193047e-02,3.396441664997513349e-02,-3.276464945186498279e-02,6.292358308430068270e-02,2.328395431635842810e-02
-2.268032881160383651e-01,2.338486444543702233e-02,-2.786108356031656297e-01,3.370491250146347845e-02,3.550085854135462404e-02,6.774620024683614128e-02,8.632129876681913366e-03,-0.000000000000000000e+00,0.000000000000000000e+00,3.237794663650320030e-03
-8.061612040556551118e-02,-2.820977784639375555e-02,-1.014114079682966602e-01,-1.309225347997581279e-01,-3.205155427756244124e-02,-6.127402304001294125e-02,-1.011127708683623588e-01,-5.752560242231764473e-03,-9.916345135239824915e-02,-8.264241681278922461e-03
-1.020069945425421259e-01,-1.172597868731285048e-01,-3.804192583565024072e-02,-5.607985867598267588e-02,-7.156728282472629710e-02,-3.233448184932902203e-02,-1.208663736990370635e-01,0.000000000000000000e+00,-6.243905918809414257e-02,-1.238047921957189344e-03
-1.217048541996772065e-01,-1.581736415513737837e-01,-5.143947649277467310e-02,-8.812847850065817779e-02,-2.514230360623370339e-02,-1.265786379484268587e-01,-1.100917257693362072e-01,1.389017938517252485e-02,-2.429264157778310979e-02,-2.821800623441766704e-03
-3.862108144713310987e-02,-2.822043835583175342e-02,-2.534622978774126942e-02,-7.390319402866504274e-03,4.211721565515327143e-02,4.053661307811748382e-02,-1.749956918390330463e-01,-4.862835922176684395e-02,-7.833724970160724221e-02,-4.328764257833151580e-02
-1.104585112644682343e-01,-1.705275003887898322e-01,-4.021039943637930159e-02,-9.887995993166076580e-02,-4.072606074005152149e-02,-9.353865816120053578e-02,-1.166501834239724728e-01,-2.240478164574163239e-02,-8.497310619251055921e-03,0.000000000000000000e+00
-1.174654167388956144e-01,1.634909917954055839e-02,1.610879587275106939e-01,1.398995222268533678e-01,8.590262834813595927e-02,-5.782853857931151594e-03,3.784427466924197292e-01,-1.752557445291474669e-01,-4.837355991333644467e-01,1.129711303641633552e-01
-4.358334366449592018e-02,-0.000000000000000000e+00,7.753194052411352399e-02,0.000000000000000000e+00,-6.063543581736534176e-03,-9.531499471976954616e-03,-9.751422585130556375e-02,1.157574927247903146e-01,-1.315247102429082104e-01,-1.412943372303174794e-01
