-1.272067808699911318e+00,3.351954049803090308e-01,-7.503439892829562030e-01,-1.604967500923346890e-01,-2.292065840884155992e-01,3.609062231116028641e-01,-2.152418441210475208e-01,0.000000000000000000e+00,9.126938687057270516e-02,9.739737371526023535e-02
-8.922914675327762168e-01,-1.472986478707004387e+00,-6.727676887860396526e-01,5.008171061765034349e-01,1.802565635008745309e-02,-9.064055726403907887e-02,2.662512978538225661e-01,-1.125360860765912407e-01,0.000000000000000000e+00,6.032940293369617318e-02
5.715260667900686764e-01,-2.650105555455908868e-01,-7.484313545713320304e-01,-1.268528378645698285e-01,-9.774003090846283825e-02,4.745608416274913616e-02,0.000000000000000000e+00,-3.942110805850623789e-02,-5.506875225746510338e-02,-9.960068184965481519e-02
1.093970984661313123e-01,-7.760952670024169608e-02,6.368800470518090617e-02,-5.675947033217824123e-01,8.419494515106684673e-01,-5.449171199316602543e-01,-8.015065022102371706e-02,7.503823276561230257e-03,-0.000000000000000000e+00,-1.821809533112739299e-01
6.387868517427625070e-02,2.634652487167322699e-01,8.349977996933048707e-02,-1.720145477430899517e+00,-7.019191086320507589e-01,1.382415703317447564e+00,-0.000000000000000000e+00,-3.499740643075205382e-02,-2.014364608754665442e-01,1.272598097725167743e-01
-1.612183784231499897e-02,0.000000000000000000e+00,-1.810406977304432619e-01,8.029840194547163135e-01,-6.639975786878639097e-01,-4.421568905336492050e-01,-4.197782995073826712e-02,0.000000000000000000e+00,3.719891124735358323e-02,-2.494971137677587034e-02
-1.850733879736367882e-01,-2.178141575810732880e-02,-1.207519342622856845e-01,2.825389718259925242e-01,4.603709512619308386e-02,-5.000068586944562271e-02,-4.574692054966472132e-01,-1.209498701665153164e-01,-2.687666792238076474e-01,-1.463997241344656419e-01
-3.405906046303298906e-02,1.575375172532817239e-02,-2.126531219621622393e-01,-2.144679783404097317e-01,2.411092852652037613e-03,-2.926686035246456874e-01,1.082564216288915970e-01,-4.953591019485708014e-01,6.260937087389409905e-01,-2.874446246489298917e-01
-2.449755737443893022e-01,-1.382625429513211213e-01,5.573565841572288015e-02,5.757007188015514365e-03,6.871107140034363181e-02,-5.686397987651630598e-02,2.754853340814005791e-01,2.545558966017567593e-01,-4.821248326527142747e-01,1.763734061468204828e-01
6.094058126070162063e-02,-1.021490704132591715e-01,8.512195483979795307e-02,7.528825100178826446e-02,-1.760235998149319719e-02,3.253855550519289819e-02,1.704501057295834676e-02,1.633303222661366683e-01,-1.117059159574612659e-02,-2.013021257215597548e-01
