-3.663513646681330060e-01,9.898203624959465985e-02,5.559428141649035149e-02,-1.298567843660765886e-01,5.180374065670459265e-03,-8.405482239189800142e-02,-1.370624302242142989e-01,9.299575427456890225e-03,-1.675219911082783952e-01,8.015861260825372578e-03
-6.111031467957123153e-01,-4.460571265183334577e-01,-4.669831249947569152e-01,-0.000000000000000000e+00,4.658789336892825254e-03,-7.073008476609679573e-02,-3.071319615642579826e-01,-2.663866267321379211e-01,-9.976595246239344794e-02,1.330280187750211562e-01
-5.525126263531982690e-02,-2.331027304842668291e-01,-3.174511107909182006e-01,-9.648073650996187578e-02,-4.011105994895252519e-02,8.082362822795256807e-02,-6.223724693376483930e-02,-1.290094467876099493e-01,-2.607584870176924419e-01,-5.362725933990301896e-02
-1.203336565219034482e-01,-1.519009878036759742e-01,-1.515058582401741516e-01,-1.585636681572631934e-01,3.766999523402244504e-02,-2.868457999828241123e-01,-1.925722230406863023e-01,-5.684257227540544938e-02,-1.621768478664556701e-01,-4.359726859997564707e-02
1.447178837395469118e-02,-5.825533063440160864e-02,5.941258315998605710e-02,1.194724313650117054e-01,-4.373921548646191870e-01,5.815770957073825853e-01,5.940103815354628308e-02,5.809811820287496403e-02,-1.099090298431096430e-01,1.172653903288889826e-01
-1.737170793359510135e-01,-1.786639539384532460e-02,-8.208719934613983860e-02,8.891790808302658944e-02,9.267699316201949422e-02,-1.844435340219984509e-01,-9.217101208595519790e-02,1.460506278468633734e-01,-2.973444619335992023e-01,-1.266504101290660649e-02
-2.807728415388602294e-01,-2.419420771252429880e-01,-3.273318404736186293e-01,-1.000509710567135807e-02,1.974741449913761972e-03,-1.315302379063959248e-01,-5.252965996719012320e-01,3.410110665318245859e-02,-2.796261290748708328e-01,-1.117750510458706201e-02
-1.012969525470045068e-01,-3.887701133357788774e-01,-3.432146937814037346e-01,-1.457890481155985352e-01,-1.003192130118200388e-02,-3.208425614877324916e-02,-5.101377284660123523e-01,-7.636342131262482402e-01,-2.366770002420390540e-01,-1.719622306779403434e-02
-2.123933482570822540e-01,1.327110738241329135e-01,2.344063321037048453e-01,-1.436565166244488378e-01,1.024503825871340423e-01,-1.275416050852404282e-01,3.605623324245481598e-01,-1.632955245993626958e-01,-4.814539713868135618e-01,1.187160599104339354e-01
-0.000000000000000000e+00,-2.263942672765971442e-01,4.244407600173770723e-01,3.857780318814433423e-02,-1.737110855449279512e-01,1.707320526675099037e-01,2.988819574140699070e-02,1.242596726817799258e-01,-1.721413259589976152e-01,-1.265238493542611975e-01
