-4.930714735388403991e-01,-1.517899777689394047e-01,-2.364960689819810280e-01,-3.545995367249902830e-01,-8.239213880251396172e-02,1.625602331943997170e-01,-3.173912148485606433e-01,-3.336530653109602562e-02,1.008937200016813140e-01,4.060813399520070595e-04
1.178490761682325916e-01,-5.028051349377612445e-01,6.455933790534157390e-01,9.295421366810746600e-02,0.000000000000000000e+00,1.150803374823298163e-02,-4.957471218631903653e-02,-1.137717938358950576e-01,2.103054806455193632e-02,3.257761586541771393e-02
2.124004600559988298e-01,2.751258079195941786e-01,-5.055511718988915382e-01,2.697210617423227361e-02,-9.810315557089409333e-02,2.889474760634922618e-02,5.684469506031217950e-02,-3.573479560351865841e-02,-1.005309980919665558e-01,-8.796849804276229978e-02
3.673804961550412862e-02,-5.735436879912433200e-02,3.674269943089760598e-02,-1.014648760117893955e+00,5.920657406727394267e-01,5.635248533578954833e-01,-1.125924246978480675e-01,7.190057381300924561e-03,4.552742510636897943e-02,-1.899776769195614390e-01
8.782341484168253165e-02,3.795760241076515541e-03,8.410365474056560875e-02,-1.083524086933504327e+00,-9.874501371568712438e-01,-9.862985054895897497e-01,1.913419102951821257e-02,6.938030057572445487e-03,-2.841851304983872284e-01,9.280953005038668213e-02
-1.187717854512797613e-02,1.525168751195207437e-02,-5.041857288871787884e-02,-1.881066314945861184e-01,-6.539603439429184650e-01,-9.095743244562718433e-01,-1.126959777121780415e-02,4.530703321221769830e-02,-3.659039232524698149e-02,2.210292765950495897e-02
-1.096295267399828716e-01,1.092266624516475410e-01,-8.415892295626030417e-02,3.044375011148919841e-01,-2.528604937806557939e-03,-8.165108004561018318e-02,-3.495232585992395502e-01,7.181595004581395880e-01,-6.210767374430267163e-01,-1.835298555289561206e-01
-7.844268040493336536e-02,-7.426677299123424225e-02,-1.777231203488998657e-01,-3.072221155405162052e-01,2.512387792836405162e-02,-2.434702237249855017e-01,-1.432989550527064893e+00,-4.226563651954755585e-01,1.141330867957140338e+00,-2.720416717612618163e-01
-2.727293559324970307e-01,-1.030929097110722115e-03,6.451401190488600945e-02,-2.135741194686865962e-01,5.992920484733715858e-02,3.139224788758126355e-02,5.337909396832070108e-01,-7.088803567613820578e-01,-2.897406854990977054e-01,2.150516835445604180e-01
1.189028217252474217e-03,-9.737561294692469172e-02,5.842525595714317954e-02,1.163404160535153747e-01,-2.640120374583634216e-02,3.830264677139607471e-02,-2.578175237398942429e-02,1.949865571793137076e-01,-2.615813507249982461e-02,-1.998888606484081898e-01
