-7.088522492701503364e-01,-3.207612069970813828e-02,6.216427623009847941e-02,-2.396353553328890024e-02,0.000000000000000000e+00,9.401499811788155414e-02,1.232493645274670979e-02,4.362779046003496114e-02,5.944952891069990586e-02,6.761020914665631654e-02
-0.000000000000000000e+00,-6.425089454953537560e-01,-0.000000000000000000e+00,7.577749700530658772e-02,-6.053020836907810343e-02,-3.344101743093416679e-02,1.261873683332074836e-01,-4.533687924038243278e-02,0.000000000000000000e+00,-1.492959253944198435e-02
1.424764578243062907e-01,0.000000000000000000e+00,-8.788252783314828287e-01,0.000000000000000000e+00,1.650378855610159026e-02,1.787642307382816776e-03,4.472067381658906965e-02,1.144441335993515163e-01,-9.227099252291699749e-02,5.464159372772351558e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.176311759660970235e-01,-2.393364547893909455e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.962670013180680240e-02,-0.000000000000000000e+00,-3.068798151875324898e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.751019727159425499e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.871601470920255639e-01,-9.221676756406335662e-02,-1.620387925369091075e-03,0.000000000000000000e+00,-9.318069853176134953e-02
3.423898359693972049e-02,2.520023516474298453e-01,3.685953773539912826e-02,3.572405108447174876e-02,0.000000000000000000e+00,3.649025471790042635e-02,-5.511860607184325689e-01,-1.403267423164803740e-01,-1.965948746359839627e-01,-1.545875712384312262e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.063447539731861069e-02,0.000000000000000000e+00,-5.337182700752299974e-02,-2.718594772173661689e-02,-2.488155905139255164e-01,6.427648489007348198e-02,-1.399835014224547758e-01
-2.299093290734088024e-01,-2.631399755846000610e-01,-0.000000000000000000e+00,-4.370645451676334614e-02,1.330781275312270182e-02,-2.052232210136082854e-02,4.214262464109199691e-01,9.142773431128030370e-02,-2.298006198369042519e-01,1.557348014001405656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.056687225644068785e-02,1.625864846763626359e-01,4.715192355900572896e-02,-2.222063129374232393e-01
