-3.399570357466916160e-01,3.702572608920129960e-01,2.956110092571982428e-01,-1.557471033970850294e-01,-4.907861310087602291e-02,-8.120055094738432011e-02,-3.433667813304514538e-01,1.406389377251496819e-01,-1.436211767111107429e-01,-6.498975375775426118e-03
-7.719805296142245865e-01,-5.821739048025115215e-01,-5.454636399750448783e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.210481130287952678e-02,-1.799828503941496294e-01,-2.729417572581184781e-01,-0.000000000000000000e+00,1.361430545557749949e-01
-6.712214522194973054e-02,-3.340394706749867382e-01,-4.219751826112060344e-01,-8.224612400260979117e-02,-2.442517040355688882e-02,1.189529135410242050e-01,4.518071294091906449e-03,-2.337256191870377420e-01,-3.358741769621733098e-01,-5.709023539066573200e-02
-3.438869036538188401e-02,-1.405003933781782122e-01,-1.319130299638779646e-01,-1.743044219633792524e-01,-4.465351749268652026e-02,-2.691850385586556094e-01,-2.638383811390176970e-01,1.275040386663327252e-01,-1.353023567255277060e-01,-7.696943956627012862e-02
8.539103574328457680e-02,2.001057311494461831e-03,1.180268846508206182e-01,1.833835928840809315e-01,-3.752613613932066494e-01,5.004646376789088080e-01,7.914227264276303339e-03,3.931765267676834430e-02,-2.150399579917242066e-01,1.146149716510556776e-01
-2.835038593932399098e-01,1.167512698052658796e-02,-4.920022231325368173e-02,9.357537872426013870e-02,5.148480990222135956e-02,-1.039371105814463625e-01,-6.526751120956478247e-02,2.275989714452686108e-01,-2.194630768164570200e-01,-5.285279654917056369e-02
-2.771502591004005311e-01,-5.210710144450027802e-03,-1.525782896655271670e-01,-0.000000000000000000e+00,-9.166111024245603145e-02,-9.969766332774401482e-03,-7.383208721862555279e-01,5.498320734608673765e-01,-2.455001587755527570e-01,-9.655553162848622140e-02
0.000000000000000000e+00,-4.049606423079585293e-01,-3.966302341174545165e-01,-7.798720643754719628e-02,5.719438056554496802e-02,-6.245525504777875436e-02,-6.770055372426302398e-01,-8.442183743981898081e-01,-3.994147271248280617e-01,-3.272502798354590126e-02
-2.054983984944327990e-01,-9.259330357566716851e-02,2.122284838846886373e-02,-1.478772094450740704e-01,1.870796968342642863e-01,-1.318841443548827985e-01,4.751210944937647174e-01,-4.934077956088325223e-01,-5.204053613485388752e-01,1.272167701701232001e-01
-1.315614286560412051e-02,-1.956808989527984433e-01,4.107283581962300478e-01,-3.044770513798491715e-02,-1.903283369181847651e-01,2.006160516097190705e-01,3.547810473613491073e-03,1.746243384855265812e-01,-6.644205115111639914e-02,-1.705023878352683042e-01
