-1.427601604269753688e-01,-1.665073698517416101e-01,-1.134938161944799156e-02,-3.284442826207367161e-01,-7.036330319364796360e-01,-5.925918311684733736e-02,-1.302119542179015765e-01,1.815070593479248540e-01,2.295539770301862070e-01,5.300816489440819679e-02
1.296348967362437876e-01,-1.808808524483666302e-01,1.444367303383799206e-01,1.554507366085289277e-01,0.000000000000000000e+00,5.968697799286853956e-02,-1.411392815385731081e-01,-1.862660781949535826e-01,9.739445880062889971e-02,-7.321128240426293121e-02
3.486602758581163614e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.324128605647349521e-02,-0.000000000000000000e+00,-2.574202031139751282e-02,-8.941024471698288956e-02,0.000000000000000000e+00,-1.328833314060306747e-01,-8.589634208726226738e-02
-2.115031487818228029e-01,1.964930466938576495e-02,-4.728902802913240860e-02,-7.741310192520414746e-02,-1.459978304010175754e-01,-1.782641357788427028e-01,-2.308300774076073314e-01,3.049950197036331856e-01,-0.000000000000000000e+00,8.791263317805631319e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.288506225315962650e-01,5.823800105428305479e-02,-7.728589836464268281e-02,-7.650536405642059667e-02,-0.000000000000000000e+00,-2.270410954490559852e-01,-1.707097513355528007e-01,3.661539013033598966e-02,-1.029897564224658835e-01,-4.069368206795757892e-02
-1.024862275253791144e-01,2.303064759963786290e-01,-2.164409036072103068e-02,-1.136335222032003461e-01,-2.300796770338096875e-01,-1.787258799328629855e-01,-3.357915921063470144e-01,4.759846494553172103e-01,-6.009726633274001806e-01,-5.424110124309107495e-02
-2.333905111841914903e-01,-3.607958500432623672e-01,2.874607541115272169e-01,-2.730226578674058713e-01,-8.683176096747437234e-02,-0.000000000000000000e+00,-1.211413443640903198e+00,5.629109264157373255e-02,9.410750602115818264e-01,1.091239094398117199e-02
-1.873540036638747242e-01,-4.689308670691848951e-02,1.222259141888082518e-01,-9.221655698854783548e-03,5.229101071054529370e-01,5.903822782760128479e-02,1.948874492966060634e-01,-5.140975346165295168e-01,-3.268840454069036339e-01,-3.874219380593416778e-02
-0.000000000000000000e+00,-3.296562183895744395e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-8.474288646932223723e-02,-3.671279689548374581e-01,-6.569940216282907364e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.130582071534009359e-02
