-1.119593634377478025e-01,6.703345142816899971e-01,-5.653295756351206514e-01,-0.000000000000000000e+00,-1.770565925728061207e-02,0.000000000000000000e+00,-1.622358628105099732e-01,8.211290878337026977e-02,-0.000000000000000000e+00,-9.606724121251294934e-02
-1.380256009678664464e+00,-1.815055729251072447e-01,9.352090659660101668e-01,-9.622024104063887570e-03,3.464116371510606029e-02,-2.005422535206740076e-01,-1.230973979364131804e-01,-1.028421165423685640e-01,-9.477585267266298852e-02,6.714233717535889046e-02
3.251869769728350512e-01,-5.963203061491543222e-01,-4.041004468825142720e-02,3.255309813726884327e-01,-2.879429029859996783e-02,0.000000000000000000e+00,4.322288992833571430e-02,-8.551266055875848815e-02,-2.269281666353585580e-01,-1.397598405255128517e-01
1.335202509234133528e-01,-2.729839603236265677e-02,-7.796522307031321375e-02,-5.616451476614804372e-01,-2.205346598728033514e-01,-6.095575241040005476e-01,-4.891413568218676983e-02,-1.050611804245619486e-02,-6.347336283929405631e-02,1.259678137254394426e-01
3.879767645966169382e-02,1.885045270546559792e-01,-9.118015203864232587e-02,1.388830341593875417e+00,-1.754009789227915228e-01,5.147096819146392832e-01,-7.801069656688335019e-02,-2.862531928438038706e-02,-1.373392448326213322e-02,-2.002923367037462155e-01
-2.229160397633267177e-01,1.230826162571637128e-01,7.892728484064885511e-04,3.343796232940253188e-01,2.508558709786337659e-01,-2.115375857654192004e-01,-2.837394749330451327e-01,-4.190837089953617679e-03,-2.145736208241446064e-01,-1.957476849776496608e-01
-2.896409163501419415e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.414859708195117360e-02,-0.000000000000000000e+00,-1.628624851941617990e-01,-6.853028907595164199e-02,-8.015942104937812118e-02,-0.000000000000000000e+00
-6.684919444705260394e-02,-1.162639670155715677e-01,1.590184728725021479e-01,-5.646493490590575454e-02,2.623860893544815998e-01,-6.881182332471069696e-02,1.508179813373477229e-01,-3.087922627950303034e-01,3.619239798935260932e-01,-1.054806365408801627e-01
-2.201681805391738633e-01,-1.887915628717430350e-01,1.725992365194584655e-01,-3.660022743904878945e-02,1.634176035547776074e-01,-2.630730379030514765e-01,1.593816218615342339e-01,2.694479160707294665e-02,-1.970096059601652849e-01,-4.933934276133650210e-02
3.996101577570393415e-02,-3.591592208154366361e-02,8.652285715534684118e-02,0.000000000000000000e+00,-2.750937234861314251e-01,0.000000000000000000e+00,4.200328684971445931e-02,1.400560422421081308e-01,-3.283106561416981178e-02,-4.673359651008236748e-02
