-6.795560370323894261e-01,1.505089819044779509e-01,-4.263252714793623888e-01,-2.768711218648227668e-01,-2.887619238483966067e-01,-2.534610658292482666e-01,-1.292090285429690899e-01,1.156437684840908170e-01,1.260977684099324481e-01,6.693107116380732358e-02
-7.947765005144697970e-01,-4.348078773656668949e-01,-2.984358335568640941e-01,-4.149747234527717543e-02,-2.613025156316073905e-01,-3.634297524432200666e-01,-2.252025973919326296e-02,-2.267341691360974867e-02,-0.000000000000000000e+00,1.052694399060432467e-01
4.862058773046897819e-01,-2.435860944863709188e-01,-3.315365691470162357e-01,-1.816655347635414419e-01,-0.000000000000000000e+00,1.008714735239466254e-01,-8.658183592295911821e-03,5.444868304123247696e-03,-2.380286398773453493e-01,-6.655555946387683997e-02
-5.813034616422147610e-02,3.593866322217867393e-02,-9.867066215630392045e-02,-4.364690069759340485e-01,2.569171476613462679e-01,1.323894009658109217e-01,-1.543912193411681455e-01,1.185223358157300177e-01,-1.742647956192185377e-01,-2.293336152994972232e-02
-3.354407416491455018e-01,-1.921583250623170591e-01,-9.739574776257065025e-02,-6.260159614268635542e-01,-4.870526258235348682e-01,-4.478175238256557056e-01,-7.585492121903188167e-02,-1.938971944671883940e-01,-7.232325239020884634e-04,1.645947397068866225e-01
-2.152925184459357766e-01,-2.392593142389879413e-01,-2.828215671303578871e-01,-8.336715374032018649e-03,-3.140503065302256980e-01,-3.811178979127171629e-01,-1.899227400779419234e-02,2.042787772716454439e-02,-1.439272629980933860e-01,-1.691195193819802767e-02
-1.099664453231256472e-01,-0.000000000000000000e+00,-1.041648123538329862e-01,-8.244472000119731914e-02,-1.372192351376206876e-01,-1.053737096904629467e-01,-3.902499477815443707e-01,-5.055062327386328214e-01,-2.296876682920823143e-01,-7.036975612036355798e-02
-2.409522848317322830e-01,3.754107272318923938e-01,-1.119424821340804926e-01,-1.726798845676000838e-01,5.005063020072625379e-01,2.311920681980776104e-01,7.898274658200492571e-01,-6.376707794692632048e-01,6.165991894445284061e-01,-8.717004844536613284e-02
-2.509613127566601709e-01,-2.524040073889405322e-02,1.128639242069420616e-02,-1.039664786294657861e-01,3.245161223256264882e-01,-5.979370122128493253e-02,3.403949278386154687e-01,5.947739830111279380e-01,-5.476271737382593097e-01,1.703113024737904491e-01
3.217190513302659472e-03,-2.040976154842998602e-01,3.607704825508868951e-01,1.535819098973813523e-01,-3.073787893409951275e-02,2.136631395259001032e-01,7.140604900953581580e-02,9.925112867422253293e-02,-1.605937930122627866e-01,-1.725104329497415268e-01
