-3.360448374639891655e-01,-2.755385442024737008e-01,-1.521440694154252982e-01,-1.694493512642485655e-01,-2.163986419319869486e-02,-2.842012224074658144e-02,-2.862506943945022364e-01,-1.685887765575552200e-01,-4.946710496860107914e-02,-4.985183059003304301e-02
-8.207233100347911536e-01,-5.123475469879942290e-01,-6.706401615998883736e-01,1.272101149951849475e-01,5.582260469509766482e-02,-7.140614285532106975e-02,-1.917588994037288108e-01,-3.025571872611863000e-01,-1.197394579464348130e-01,3.625644954945909243e-02
-2.707194958430766407e-01,5.424543794428746679e-01,-6.286471016656054456e-01,1.459405732258884925e-01,7.482960340450968938e-03,-5.228434322526114703e-02,-6.148573228059091636e-03,-1.299495805679592164e-01,-3.074472371152757177e-01,-8.131465226070384855e-02
6.529879250663681370e-03,-8.016067687356881466e-02,-4.859441435500046202e-02,-1.558981847497680207e-01,6.815636082777214444e-01,-6.124530834458299378e-01,7.559822793193944623e-02,8.656633869744181919e-02,-1.720820871439130220e-02,1.808193854056633909e-01
1.820475225069417002e-01,-4.814274631676516286e-02,1.937178522186039920e-01,-1.290381161989111902e+00,-2.730820384581841842e-01,1.004401110669146613e+00,9.062636561093342577e-03,-8.953081961123562915e-02,-2.239005608774607414e-01,3.509703060055056195e-02
-1.680443883624249402e-01,1.713583403610947076e-01,-9.429721485725126029e-02,4.697856001223172373e-01,-6.278609833536195062e-01,-2.005004081677906613e-01,-2.667266077093559673e-01,6.376862346921964575e-02,-1.305788506425624995e-01,-2.372764216697946793e-01
-2.711396050277938841e-01,1.228416121554453816e-01,-2.368208300143809786e-01,1.471810381565306081e-01,-4.481650454977619685e-02,7.144894429374464007e-02,-6.264201948613834503e-01,4.701560777673919334e-01,-4.160191124443745059e-01,-1.507240300117137222e-01
-2.517764749098604371e-01,-3.761343165417430079e-01,-8.542586228073803523e-02,-2.721905286850937467e-01,-1.182220508364152829e-02,6.346317263216672000e-02,-9.719913649600210315e-01,-5.716254159624918341e-01,-3.322578756639266717e-01,-4.666845145253119276e-02
-2.801778097148047708e-01,-1.468875647086938518e-01,-1.360429925549047347e-01,-1.662949456350391320e-01,1.293940101154741895e-01,-1.976629459549845702e-01,6.426138330179395064e-01,-4.918210255892865868e-01,-4.536721938830798884e-01,4.100200935541645914e-02
1.492293075690813431e-01,1.186848532490757634e-02,1.415298108131654298e-01,1.571966186407825483e-01,-3.953780354261487440e-01,-3.775513238323952719e-02,2.597800523188175878e-03,2.100477550557738604e-01,-1.218229740564311797e-01,-1.426131011452914654e-01
