-1.143252523274261412e+00,4.691851848333188357e-01,-4.917059305802909397e-01,-2.620732685893547576e-01,-4.855883918532542115e-02,1.384544415061499667e-01,-2.233493641887621395e-01,6.479520319908128878e-02,7.125926658207305808e-02,4.389256703644434793e-02
-5.741030741096321277e-01,-9.203567283702167590e-01,-2.712237852858536691e-01,2.964993041008407992e-01,-1.398401149367391183e-01,-3.387644209987525912e-01,-1.505612576993398677e-01,-1.969135054874165680e-01,-2.234909988480857645e-01,5.181448109721778494e-02
5.466309464633101189e-01,-4.974706914759177701e-01,-7.040249332664062498e-01,-0.000000000000000000e+00,-1.005455347390041138e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.269733907237945936e-02,-1.145195073672493347e-01,-8.541298925714688184e-02
-2.715963396100630756e-01,3.000402240322651640e-02,-0.000000000000000000e+00,-1.175744780454941463e+00,5.169677430375761995e-01,4.628129903373432996e-01,2.848341727530323206e-02,1.125399623502837398e-01,1.328893637851708276e-01,-1.424908791413892484e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.103528957739630112e-01,-8.605304400483286820e-01,-8.671902573984551221e-01,-0.000000000000000000e+00,-2.059946612287927026e-01,-9.457976369980443387e-02,6.237450612197684152e-02
0.000000000000000000e+00,-2.936594006097631090e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.546671432913892197e-01,-8.400649975273961623e-01,-4.473418155275594305e-03,-2.485973567020546143e-02,-0.000000000000000000e+00,1.739927988415190807e-02
-1.606208419439045243e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.366817797871941353e-01,-3.970923988676067218e-01,-3.030214792608431074e-01,-8.448608033578158816e-02
-4.611182561378029399e-01,3.493989024794064147e-02,-3.260395288090552346e-01,-4.008731516305777398e-01,1.139902248259150458e-01,-1.251634605638862474e-01,1.279116189706716034e+00,-8.273067624188511493e-01,8.720260098534350357e-01,-2.848373068408316389e-01
-2.574877687181735264e-01,-2.263063291882118008e-02,-1.253047146512011045e-02,0.000000000000000000e+00,4.609456463354098810e-02,-9.150731611674271793e-02,5.347708597638490824e-01,3.334396112843809878e-01,-8.297577063620120708e-01,9.235989825086812766e-02
1.382444479113039970e-01,-7.393067660088228910e-02,1.145825409934468492e-01,1.116982414508649740e-01,-5.966414619305083350e-02,5.486435334718526018e-05,-1.090925232410871982e-03,1.092263718809679263e-01,-4.719638445131428550e-02,-2.081110069604289459e-01
