-2.642745008431483522e-01,-3.407470188495130281e-01,-1.464623443206522213e-01,-1.093489451669757417e-01,-5.682763801214038568e-02,-1.066079352745350345e-01,-4.447576211311761174e-01,-2.243889703632679089e-01,-1.373523863883208962e-01,-9.022919370503691000e-03
-6.368278332297060418e-01,-4.665401079259953732e-01,-5.847314303299028238e-01,5.337790729053695782e-02,8.068194608092957298e-02,7.021560719358783953e-02,-1.966135534413154529e-01,-2.820397161613641956e-01,-0.000000000000000000e+00,9.505934144870194225e-02
-2.812871183530015196e-01,3.081226258245968741e-01,-5.820794645457518790e-01,2.893850423273508499e-02,4.172288350743786484e-02,4.214060020187340022e-02,-1.082914176782371757e-01,-7.302575723179284550e-02,-1.171145271913224539e-01,-5.382490413232066118e-02
-3.388390503993620601e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.817233463924079806e-01,-1.196749611794270529e-01,-1.101533230063325881e-02,-7.654690845522858778e-02,1.139719933022523835e-01,-1.050839242902541076e-01,-3.723833194074222582e-03
-4.939535011564721856e-02,0.000000000000000000e+00,-5.085292341420417916e-02,-0.000000000000000000e+00,-2.203292339930441046e-01,-1.692382365529252197e-01,-5.550013436004468115e-02,1.029578955287602654e-01,-1.957040169387503081e-01,-2.876772246595462809e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.486966937469328016e-02,-1.853066259939629423e-01,-3.497505201296062516e-02,-2.158827186288778399e-01,-2.572937028638782042e-01,5.313032428414658434e-03,-2.022919438182500251e-01,-2.401736312036937063e-02
-1.850855072322288020e-01,-1.491698958434425903e-01,-1.032433565817453824e-01,4.509282863792467289e-02,8.100304229601484884e-02,8.248608682079727750e-02,-4.718557894145827825e-01,-2.666884686516283187e-01,-1.954079807410081249e-01,-5.008206214588862421e-02
-2.700039639446399908e-01,-3.685929809179386840e-01,-1.350284021511237165e-01,-9.437345731396833137e-02,-8.469091671581473191e-02,-1.293446804762479474e-01,-6.233216074078105073e-01,-4.168368760883918722e-01,-3.577746850013817648e-01,2.384683412951121156e-02
-3.168527063225465290e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.548964629857942477e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.282911845462867517e-01,-5.897955759388725516e-01,2.034726805593874976e-01
4.923976789680624411e-02,-1.502223332128394262e-01,4.050360112600523976e-01,4.783504837287096134e-02,1.873989937797389954e-02,1.690408723534489802e-02,-6.814975299086313554e-02,1.145553186429684039e-01,-1.522396143353331455e-01,-1.526297711503942223e-01
