-3.515730788632454584e-01,7.413746765441543707e-02,-9.944986067090144655e-02,4.132323748057829121e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.610112440735027642e-02
-1.164619592532648573e-01,-6.634151344011746110e-02,3.599533935656201167e-01,2.292376796634983116e-01,3.660855036523548156e-01,-4.777466079692009315e-01,-2.941489592305474021e-01,6.194986183824093690e-02,-5.931858847777412569e-01,-1.229086728135785761e-01
0.000000000000000000e+00,-1.709708428266936420e-01,-3.438540502731771697e-01,-0.000000000000000000e+00,-2.485823921624428709e-02,-0.000000000000000000e+00,1.285180309710946267e-01,-1.841430218817829284e-02,-0.000000000000000000e+00,0.000000000000000000e+00
1.758164753283161241e-01,0.000000000000000000e+00,-8.139163053156343516e-03,-5.704661777600716910e-01,-2.349388286233639600e-01,-4.906058899665315387e-01,0.000000000000000000e+00,1.990719163123278942e-02,-0.000000000000000000e+00,1.079974186396467917e-01
0.000000000000000000e+00,0.000000000000000000e+00,-8.859551156322577337e-02,1.557419282003287941e+00,-0.000000000000000000e+00,-3.135395036261191537e-01,3.742504779238932378e-02,-8.358031601374417419e-02,-0.000000000000000000e+00,-1.877918932952132858e-01
0.000000000000000000e+00,7.788483425516401493e-02,-1.165278235830108089e-01,2.387708380585938095e-01,5.096324796393089107e-01,-8.012903093377454766e-01,-1.483885559040162005e-01,1.173441955406477784e-02,-2.042553179116803896e-01,-1.378023477983808531e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-3.845710172848126451e-03,4.541882260922674996e-02,-0.000000000000000000e+00,-5.489127887064046245e-03,-3.308450615459670452e-01,-8.702292326800589728e-02,-2.886627489988938255e-01,-4.535881880595347970e-02
-7.903061237804319406e-02,-4.745735659862874295e-02,1.230652887704453968e-01,-2.237493360578918511e-01,1.567642498703842105e-02,1.923147127970909198e-01,8.973385928538941958e-02,-3.963290375025910750e-01,4.279191714575416028e-01,-1.365420827786850144e-01
-1.614008537535492893e-01,-9.543822982037362956e-02,2.278043758390117107e-02,-1.237295973526721937e-01,8.442043307409427544e-02,-3.865156465355441828e-02,1.681331734852199722e-01,1.620450329084857366e-01,-3.485837580422433413e-01,2.172607397644730001e-02
1.716980868938057514e-01,-0.000000000000000000e+00,3.642680621196046215e-02,1.006936488426865006e-01,-3.029588176619520401e-01,-7.145397086161185685e-02,2.610675528009815879e-02,1.389472741165487801e-01,8.726243646874078108e-02,-1.828640080402821055e-01
