-1.384476931652107723e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.779861786268699092e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.421929271023469055e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.140177616187116355e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.970672351655019416e-01,4.479372004105221239e-02,-5.861960074696520584e-01,9.401896537532025699e-02,-1.390870419926572114e-02,7.639678216458568871e-02,-0.000000000000000000e+00,6.330418633662472649e-02,-2.796628938728695779e-02,3.996381674066705469e-03
0.000000000000000000e+00,2.692820781695589097e-02,7.251300128573143211e-02,-4.780212781937996924e-01,2.751032124301185933e-01,-2.206243382960738075e-01,5.869294287530168325e-02,-2.523663506868509820e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.448853935249874887e-02,-1.135088040211227611e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.751777703867997416e-01,-3.334097398965130132e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.330914856176721672e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.655514035341137724e-01,-0.000000000000000000e+00,-7.097377978403815457e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.169415934969811999e-01,-8.285606772855309554e-01,5.347003435400333737e-01,-0.000000000000000000e+00,-7.119976647338298326e-02
-1.477729232651516511e-01,-2.861537337093272848e-01,-0.000000000000000000e+00,1.839827429286903376e-03,-1.672278508396686861e-02,-0.000000000000000000e+00,-6.329315848110481091e-02,-0.000000000000000000e+00,1.597881280324334533e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.553302010011531897e-01,-4.773397696179270538e-02,-0.000000000000000000e+00,3.878881936674043879e-02,-2.729601796914727929e-01,3.975912608332142217e-01,-3.685155510237522192e-01,-5.363485859185748161e-01,2.342920183850990407e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.714743354771320893e-01,-1.062044905682922175e-01,1.310676198762593392e-01,-1.624489125015894653e-01,6.771586693387160460e-02,-0.000000000000000000e+00,-2.040864586553065296e-01
