-2.758704480671752557e-01,-3.488966172687427703e-01,-9.450498102989964011e-02,-2.023540286925121778e-01,-3.831888051787447208e-02,-5.780198675590501357e-04,-2.403765470403678439e-01,-2.245928238510861430e-01,-4.904101346935426514e-02,-3.829378150563519934e-02
-4.885439723117379618e-01,-4.512462541735866584e-01,-3.690685992270210658e-01,0.000000000000000000e+00,4.288522445186465637e-02,-4.676563666983739320e-02,-2.553354682476767779e-01,-3.547272477830192283e-01,-1.573467314026451291e-01,3.944006933486822464e-02
-3.630856975337066750e-01,4.174370271203087235e-01,-6.873568809152348358e-01,8.138959436433337857e-02,-5.706580735045540392e-02,6.628010479765757655e-03,-2.916518827888673736e-04,-1.202617670882582673e-01,-1.732405761888470286e-01,-7.481470516153360117e-02
1.310923203102840051e-01,-9.715509559588209054e-02,8.484597128247560460e-02,-3.634205490976256669e-01,7.325423525784306999e-01,-5.308730108654506896e-01,1.716096528850448166e-01,-1.426433206303180379e-01,-1.431502163143819617e-01,1.924013172550535500e-01
-0.000000000000000000e+00,-3.499902418597553022e-02,2.706786536133677298e-02,-1.047400361061146201e+00,-1.882725552965819615e-01,1.028547324507078420e+00,-0.000000000000000000e+00,1.726303327290326095e-01,-2.914440647122314987e-01,-0.000000000000000000e+00
-2.604608285586947347e-01,0.000000000000000000e+00,-1.494031314992969040e-01,4.904205100400008677e-01,-6.412230463749053477e-01,-2.637271069730324213e-01,-2.926356445952695284e-01,9.118299251895539692e-02,0.000000000000000000e+00,-1.991332897497188059e-01
-2.308471560223986918e-01,-9.682841987473454759e-02,-1.830521023515223333e-01,-5.774594747110048387e-03,-7.254229078260401864e-02,6.347546153066756236e-02,-7.006043142800527646e-01,1.266849916904947693e-01,-3.477830143468443325e-01,-7.572205950758183202e-02
-3.641804869193883687e-01,-6.274388430973025788e-01,-5.396431511171463635e-02,-4.954569023886717938e-02,-0.000000000000000000e+00,-1.118802967747883070e-01,-5.714714938091379759e-01,-5.409570765909406109e-01,-2.168849769664817073e-01,-0.000000000000000000e+00
-1.140845313950640955e-01,9.969932538301561065e-02,-8.553059291256477625e-02,-1.996844104947474163e-01,9.436816635443431855e-02,-5.649777182751143656e-02,4.915277626947106016e-01,-3.412006997961331556e-01,-5.046815696888621305e-01,0.000000000000000000e+00
3.488159612488393735e-02,-4.255180117330396167e-02,2.975593234639012548e-03,2.878123920621934451e-01,-4.056447355179764180e-01,-8.377681975341033649e-02,-7.680089622544739036e-02,2.641408799917224215e-01,-6.729614878118415910e-02,-1.360420813497970893e-01
