-5.214422389024151450e-01,5.454321804800564832e-01,-3.770865627676829313e-01,-3.627871755279959975e-01,-1.529349011878761155e-01,5.251136008691601603e-02,-3.872072232977726292e-01,-5.943012337855634042e-02,-5.987209359885319743e-02,-0.000000000000000000e+00
-1.100895767660407421e+00,-8.324088914773527526e-01,-8.000635337391968083e-01,1.886854872399402194e-01,-1.340089402975905009e-01,-1.331424774217480900e-01,1.400461165471907771e-02,-3.576825876526361359e-02,-0.000000000000000000e+00,2.030694657503443745e-01
4.772698822409718322e-01,-5.621166038095963824e-01,-4.859723368592854253e-01,0.000000000000000000e+00,-3.256188106406134909e-03,-1.385882242322318547e-01,0.000000000000000000e+00,-8.688706025827687418e-02,-1.562471174641630600e-01,-3.844496203012721658e-01
-0.000000000000000000e+00,1.846977513078486566e-01,-2.582929862787110981e-02,-6.190551885262248755e-01,3.926474596617946511e-01,3.280478439601269836e-01,-5.572164643905648529e-02,-1.368738948577614967e-01,-0.000000000000000000e+00,-3.185111067729820555e-01
-2.197025162766303996e-01,-2.299293359097161205e-01,-2.278404630355493898e-01,-7.572230603982877950e-01,-5.732414749947291055e-01,-5.441436121556700867e-01,-1.688951239371064283e-01,-5.407199439601852176e-02,-2.088796552751484292e-01,0.000000000000000000e+00
-1.376659744888371339e-01,-1.646572745600224097e-01,-1.024975647550853269e-01,-1.969274688899847192e-01,-4.106158120949753298e-01,-5.012954299202133646e-01,-7.990397701057630475e-02,1.391817162680506204e-01,-8.922500897042774659e-02,-1.874388117982532520e-01
-1.879327931182725731e-01,-2.588514832430804241e-02,-5.655390401958008267e-02,-1.151649571028108138e-01,-1.094328509182436737e-01,-8.896324655009631155e-02,-6.939181739565812856e-01,-3.887430464406015362e-01,-3.923397399991603307e-01,-0.000000000000000000e+00
-1.198303508646537535e-01,2.745339161127209326e-01,-4.929051027222448172e-02,-1.315820400303832349e-01,1.311952815227548086e-01,-8.594430479085524155e-02,9.025783286658173310e-01,-8.067335973838759555e-01,4.533126101075731218e-01,-5.318254423558581578e-01
-3.264439069492476864e-01,-1.140419519975062607e-01,-1.492625735322633262e-01,0.000000000000000000e+00,1.353106443040696383e-01,-4.098990494703212695e-02,5.828730784257362130e-01,3.102451017639447639e-01,-5.396307890913235594e-01,-0.000000000000000000e+00
2.873444161860613452e-02,-9.706334750371850562e-02,4.789382148595099087e-02,4.409135180857952363e-02,-0.000000000000000000e+00,2.987767135126456058e-02,0.000000000000000000e+00,1.862531141542561608e-01,-0.000000000000000000e+00,0.000000000000000000e+00
