-3.207767626032030361e-01,-3.712913726612370180e-01,-9.984583303948500743e-02,-1.511975371703699889e-01,-1.372075049533356267e-02,-4.674010114679813532e-02,-2.541389362874306168e-01,-1.999767340391033210e-01,-5.710328640106805687e-02,-4.004092999309983442e-02
-5.384686740009620998e-01,-4.249001503894837550e-01,-4.319507813280511477e-01,7.234994505721022151e-02,4.882235899142071262e-02,-7.747839393391046936e-02,-2.612282851734115119e-01,-3.405886292330340126e-01,-1.929881737239426132e-01,4.515962234649657792e-02
-3.346666843865151453e-01,3.610441412381015791e-01,-6.278135064188995473e-01,9.861445742593598351e-02,-2.933831496072188474e-02,-2.370835654757122782e-02,-6.207372566466554283e-03,-1.376602767997407162e-01,-2.489434874834690337e-01,-5.386850081456718425e-02
6.748919480403822724e-02,-1.432612953181002236e-01,0.000000000000000000e+00,-3.667984200388300087e-01,6.772131582808119665e-01,-5.324553932013186275e-01,1.649178543382669726e-01,-3.257045846748248680e-02,-4.386308821407659125e-03,1.935797380552115032e-01
-1.679162613174389404e-02,1.142730432533017697e-02,0.000000000000000000e+00,-1.110323251862128879e+00,-2.732397510406158747e-01,1.026675527692392231e+00,0.000000000000000000e+00,1.580253029333562875e-01,-1.327281608031884719e-01,-3.412676162599127534e-04
-2.150652062299040213e-01,7.607447514052456672e-02,-1.876757175620784035e-01,5.573179665613887668e-01,-6.574231886149647375e-01,-3.082517509408964629e-01,-3.103074450105091087e-01,3.390823226158527770e-02,-1.639524286870836997e-02,-2.142394056162323368e-01
-3.222899622303655454e-01,-1.453517388646210218e-01,-2.326140458537207523e-01,4.701888311077733612e-02,-9.110434809617386220e-02,2.221159876904039293e-02,-6.003602611544791579e-01,1.307855065494258062e-01,-2.825814484449215569e-01,-6.816655075400955555e-02
-3.292567005663135093e-01,-4.905821428894786562e-01,-1.586089954985515638e-01,-1.081888764600976854e-01,-1.665392810592781180e-03,-8.515200991366564040e-03,-5.834515641005617592e-01,-5.894054178507869279e-01,-1.677557383519585332e-01,-0.000000000000000000e+00
-9.321896016594735657e-02,1.044362737497954025e-01,-2.448795435430971973e-02,-2.222605649561348873e-01,9.833300632292824028e-02,-7.715177763589700644e-02,4.194369007836742935e-01,-2.742537548051224849e-01,-5.164871207933064978e-01,3.234221091516308435e-04
1.300805319184123454e-01,1.692383831712440667e-02,9.760009324149668264e-02,2.797648578680626552e-01,-3.967417734595927170e-01,-7.784756460889646901e-02,-1.166794720876437735e-01,1.878279285345979543e-01,-1.275887387670990858e-01,-1.670627743623965267e-01
