-5.850009338058532737e-01,7.087398818620680441e-01,-4.239773047822117946e-01,-2.170490411970701083e-01,-2.883457210197795662e-01,-3.600215882042912680e-02,-2.891775538136863166e-01,0.000000000000000000e+00,-1.048595533690120131e-02,1.519205658656382248e-02
-9.553980758928263262e-01,-2.847477772658067452e-01,-4.452497462820160790e-01,-1.965392347408217999e-01,-3.538151537586434747e-01,-3.586375985134118705e-01,-1.038783429109928769e-01,-6.897960261073321497e-02,-3.916199259782276315e-02,1.004194770360419264e-01
4.071189696640663547e-01,-2.366420425904379177e-01,-2.284591032626165918e-01,-4.702670077799234183e-02,4.895568624906168793e-03,-0.000000000000000000e+00,5.403445274151432581e-02,-0.000000000000000000e+00,-2.629613913143901693e-01,-1.364409248588145142e-02
2.197207214766019323e-01,1.100847277843654964e-01,-6.898070576793396969e-02,-6.167548393277836327e-01,1.723966718930072806e-01,8.231104738709796309e-02,-9.540581467336227417e-02,2.180005608411141604e-01,-9.720652235694667020e-02,-4.723579223235643137e-02
-2.019296908422914955e-02,-5.719735919054660250e-02,-3.577438670085037430e-03,-9.629258017330062369e-01,-5.261707761566346564e-01,-4.687930479005490980e-01,-1.285726775144205858e-01,-1.935990950231332164e-01,-0.000000000000000000e+00,1.754991700408390365e-01
-3.406734934276600124e-01,-2.065427610691101534e-01,-4.493970198055665111e-01,1.806633666958812334e-01,-2.001363968620911149e-01,-1.428658299305219093e-01,-8.716507468668990843e-02,-9.293124680672686100e-02,-2.137545867004924383e-01,-2.838394767251678583e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.872398229392936986e-01,0.000000000000000000e+00,-4.701571878313329234e-02,-0.000000000000000000e+00,-3.214085845910625294e-01,-5.074561263282425516e-01,-3.267159120067436029e-01,-0.000000000000000000e+00
8.652683693777470098e-02,2.558719098438551609e-01,-5.330546324078919845e-02,-1.322257303530456896e-01,1.567147003256250462e-02,-1.842707564973305456e-01,1.235500205851243871e+00,-4.188053454883143845e-01,5.010347967531728619e-01,5.123147351389369802e-02
-0.000000000000000000e+00,-1.757961975102035890e-01,0.000000000000000000e+00,-3.500071443723895559e-01,2.180701333489377114e-01,0.000000000000000000e+00,3.717104592904657001e-01,5.717696838926952241e-01,-2.348658125349662174e-01,9.669020966109986848e-02
-9.412480428048604353e-03,-3.434209564773756940e-01,2.114674521764117743e-01,0.000000000000000000e+00,-1.096500022282565490e-01,2.784664173885864069e-01,1.063624184857514809e-01,6.881273315734320883e-02,1.636754826781061378e-01,-2.574538466567470874e-01
