-7.285440788215081787e-01,-5.469981016728439061e-01,-3.533339579496296845e-01,-6.517656660992400541e-02,-4.634464378847814869e-02,-0.000000000000000000e+00,-2.598190913435236560e-01,0.000000000000000000e+00,1.060983573763997628e-01,-1.241509412459746407e-02
-9.331716046066914627e-01,-9.053886697065565148e-01,-5.341494226172351922e-01,-2.993730180906817306e-02,1.289631109013951171e-01,8.386181977676301913e-02,-2.876980505325393150e-02,-1.020719850103888743e-01,2.167609345292378364e-01,1.270867079575369596e-01
-3.220878706745780584e-01,6.737867815013700579e-01,-9.933800869271091072e-01,1.479298627139359612e-01,7.736998286561133469e-03,8.402362789057742087e-02,-8.004735643263324874e-02,-1.050649206652683743e-01,-1.243728875812612072e-01,-6.361897522063746091e-02
-2.494280324018550987e-02,-7.198700924061084139e-02,3.871440407080315588e-02,-6.570805352153038514e-01,1.252150824730499934e-01,6.855604957392172349e-02,-1.293406422526814370e-01,1.205372799372429332e-01,-3.295927793948864870e-02,2.668160973976511224e-02
-6.921852729767044576e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.819737541237682776e-02,-5.983194457586571424e-01,0.000000000000000000e+00,9.245720564402563901e-02,1.218967702941431419e-01,-2.687825951675528735e-01,3.448427174347241941e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-3.004258852193144105e-02,4.065087085332450695e-02,-4.934807404975440764e-02,-4.364254216094160532e-01,-2.278523446191095259e-01,3.880888304481816542e-02,-2.351935647268179885e-01,-6.843918169395253603e-02
1.046411781151106724e-01,2.218889669962512967e-01,-6.745116837866817205e-02,1.276158913319623278e-01,1.108985953362873339e-01,2.731139055346673214e-02,-7.984622357303451379e-01,-4.814282204728680403e-01,-4.241892080616717631e-01,-5.328402915240561255e-02
7.389664861148170782e-02,-0.000000000000000000e+00,-4.892767317036603864e-02,-1.163791053520080720e-01,-6.030315883534978494e-02,-1.210120936004254327e-01,-8.505697855924457818e-01,-6.787067644524652499e-01,-6.123693980378940305e-01,-1.011247609610242508e-02
-2.162952794080504615e-01,0.000000000000000000e+00,1.869336731904183146e-01,-1.572274630919018312e-01,4.823484911359519206e-02,3.670524780031277773e-02,1.538435317839460283e-02,-3.990707971868043269e-01,-7.684826804518828380e-01,2.015283394126039518e-01
-0.000000000000000000e+00,-2.071398715148156100e-01,4.204058649430194583e-01,8.810193721480281959e-02,-1.666756186981711504e-02,1.802103795336508149e-02,2.017148912213601389e-02,1.479731223196885659e-01,-1.242540293920083999e-01,-2.153299970795956031e-01
