-1.251097530662499402e+00,1.258936745227092480e-01,9.224519432589900481e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.572853481919473106e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.054711195669428614e-01,-0.000000000000000000e+00
-2.362598274666767029e-01,-8.688952501701967257e-02,0.000000000000000000e+00,-1.135459803688798792e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.401011383524583542e-01,-3.290692722842456907e-03,0.000000000000000000e+00,6.942545056556341521e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.464814425840027523e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.976586281704592954e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.528107430508738929e-02
-1.036169930193202582e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.945672216426112322e-01,-1.118402522233647861e-01,-3.735035047813305836e-02,-7.709589766832732061e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.761663989116460854e-03
-8.957821079273083076e-02,-5.873734655888427150e-03,8.568038973724512175e-02,2.661999537778279579e-01,-3.550768094009410514e-01,3.766375624358511698e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.584988385279604006e-01,1.117793553197081596e-01
-2.392656302558162917e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.583616776837313000e-02,-0.000000000000000000e+00,-2.473917001510405611e-01,-1.826732754404381265e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.540377062518980877e-02
-2.535669039887077925e-01,-7.067323596690694432e-02,-9.877912781721742697e-02,-1.088892170924983666e-01,-6.779563638749255827e-02,-9.881653620173608266e-02,-4.942335059166646505e-01,-1.400833411962980890e-01,-0.000000000000000000e+00,-2.238748861347767891e-02
1.479251694852063426e-01,-5.814299745043756407e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.694758447028544612e-02,9.854525204790762216e-02,-1.947749129249107536e-01,-6.444875629767853401e-03,2.283670012351520992e-02
-9.864087011323209309e-01,5.959686339510522624e-01,6.434311280544739997e-01,2.056554662334744363e-02,3.652105687520525168e-02,3.033898725114282657e-02,-4.807211464605065654e-02,0.000000000000000000e+00,2.722840198035443929e-02,4.292404719059833909e-03
1.865873013802413494e-01,-2.509747461496258936e-01,4.332881455663859516e-01,-5.137872535039010417e-03,-1.530477548298636407e-02,3.468708848732006411e-02,-3.341600616016729072e-03,0.000000000000000000e+00,-2.776906282201526688e-01,-2.293962577069485476e-01
