-3.205193031852209273e-01,-3.057708337871397064e-01,-9.608420235121124808e-02,-8.422972815905373223e-02,-1.559548022966144032e-01,-1.032908206335956536e-01,-4.550977090575188955e-01,-2.030589882275033176e-01,-2.626307655988477374e-01,-2.251823382085634331e-02
-9.215117085850258460e-01,-5.694099956226283954e-01,-7.563322427578548224e-01,1.455894634198927895e-01,-5.678606678385439421e-02,-4.979257381506578539e-02,-1.800365964211820824e-01,-2.677848384419250771e-01,-6.570600469568081692e-02,8.804690770027491509e-02
-3.032120999336966327e-01,4.307950548444713923e-01,-5.719778715010915837e-01,3.254870988572012430e-02,-1.758834229697887330e-01,1.539968280060094730e-01,5.636295039388779932e-04,-0.000000000000000000e+00,-2.101804795719621199e-01,-4.429159543641845997e-02
5.412974206312346631e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.905707006262614467e-01,3.876982587692453519e-01,-3.534076588324337465e-01,-2.132768467092834019e-01,1.085478237533899770e-01,-0.000000000000000000e+00,-8.491095505065311688e-02
9.739344230936787528e-02,1.366777739539489500e-01,-3.634413231084728576e-03,-1.339890512722250238e+00,-4.168771220050692117e-01,9.074900129632934576e-01,1.098214060195524255e-01,-7.186958385870417798e-02,-2.340898731809172850e-01,2.664462697306851369e-01
-2.418050036299459471e-01,1.941951473849198306e-01,-2.079490450440305005e-01,3.272235848972866457e-01,-4.800404333437043314e-01,-1.255293461577919878e-01,-2.247112830732370461e-02,2.035738743471431911e-01,-1.891630576143420450e-01,-9.423520702614605893e-02
-8.557279830762430650e-02,-9.886335718887163948e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.657527481666700275e-02,4.418860481445042315e-02,-3.394136491372333753e-01,-2.005720414171470733e-01,-2.183252266553936116e-01,-4.235801770064417937e-02
-4.693591773267857814e-01,-6.245417765898373386e-01,-4.220255881690763988e-02,-1.373816702441230109e-01,-1.061532074113937379e-01,-1.928918450378660221e-01,-6.205508793506904208e-01,-3.504521719982659489e-01,-3.995002556694829954e-01,2.786023060081545613e-02
-4.472216560758506820e-01,-1.092596933101665224e-01,-8.431790701707078672e-02,-1.817250301090401199e-01,2.960928340935164993e-01,-9.420930438136018714e-02,-1.495531195625196541e-01,-3.754953433603240298e-01,-6.590075450571355464e-01,2.096934485633291934e-01
-0.000000000000000000e+00,-1.986720308877086005e-01,4.197883978192592513e-01,-1.194560495229967656e-01,-8.646941071085081920e-02,2.260620976562211226e-01,-0.000000000000000000e+00,1.105147357766571165e-01,-1.542730787304212592e-01,-1.134953710763310225e-01
