-8.658085589184774111e-01,5.570338795383430464e-01,5.035004638801442445e-01,-1.293561938714465620e-01,-1.121095428276330241e-01,8.571005151257905796e-02,-3.788192617987083954e-01,-4.178457264228432888e-02,3.235859321590343202e-02,-1.192571903551721850e-03
-1.064103847612827725e+00,-8.141841382506657121e-01,-7.931335467902042025e-01,1.088511740447668519e-01,5.373367324438350218e-02,-9.107643206993588925e-02,-1.282372651363872518e-01,-2.248087731153843027e-01,2.607021547581443374e-02,1.246599979803489910e-01
-2.475739190041006399e-01,-5.445654109415950517e-01,-7.894229939527213080e-01,-0.000000000000000000e+00,-2.736092583586013233e-02,2.342689656082887484e-01,5.330445484596809530e-02,-7.263458505113704056e-02,-1.275935281834611745e-01,-3.725951859442132308e-02
2.236576984463983092e-02,-3.742290344041087485e-02,-3.145223516448510115e-02,-4.551411465010747892e-01,-1.326494448513143021e-01,-2.669131610238389407e-01,-2.849011372334748216e-01,1.371272570073482910e-01,1.719982219026858564e-02,-9.692702288165079560e-02
-3.002467663324805136e-02,0.000000000000000000e+00,1.168063740195502687e-01,1.367926597121411902e-01,-4.916550196519370863e-01,6.523016111096108238e-01,0.000000000000000000e+00,9.539060638585903154e-03,-1.589899914388312463e-01,1.550536137583332918e-01
-1.305968535318560442e-01,0.000000000000000000e+00,-3.735778198399057615e-02,2.104667702817150099e-01,2.508414342172843869e-01,-4.716987388254239577e-01,-3.954604373845212878e-02,1.955286694079193255e-01,-3.100048103866344662e-01,-4.294846111537486966e-02
-1.394425650817761042e-01,9.586199678651895206e-02,-2.120834926964720035e-01,1.304363682412492398e-01,-5.488502334827835560e-02,-0.000000000000000000e+00,-9.658640353823767510e-01,5.783395474626514821e-01,-4.252879899117263940e-01,-6.382886287165465133e-02
-0.000000000000000000e+00,-1.817075283861588897e-01,-1.146160925433885730e-01,-3.124712877288048363e-01,-1.548331697187114650e-02,-2.007409895038552716e-01,-1.028009416599914960e+00,-1.154395946488223634e+00,-6.043905667957977235e-01,0.000000000000000000e+00
-2.937465368223577955e-01,-9.681149282151486901e-02,1.510367385219318626e-01,-1.197144843365535727e-01,2.369371111891960258e-01,-1.751439435116352028e-01,5.845780609582681420e-01,-6.016091933685324689e-01,-8.122140503869597072e-01,2.092114203151439200e-01
0.000000000000000000e+00,-2.328457721865492824e-01,4.437359848962458830e-01,3.690598442199009843e-02,-8.562507224468400568e-02,1.411116386970246717e-01,2.545049434764954863e-02,1.688473496598344725e-01,-1.588575943186020800e-01,-1.981825486779991152e-01
