-1.296786948424324959e-01,-7.405896176990003910e-02,-6.788301290854431569e-02,-4.124071644855364233e-02,-0.000000000000000000e+00,-2.628546327200634303e-02,-2.027934958107753191e-02,-8.238250463499380283e-03,-9.682691997585065116e-03,-6.347123813977054683e-03
-1.703088776755464287e-02,-7.506036056060989836e-02,-1.345756590751061577e-01,-7.558450384006223932e-02,-1.107221599820692841e-02,-6.121082688323038236e-03,-1.112347924894312445e-01,-1.754398612051223660e-02,-8.207430834409647213e-02,-3.468154666314633011e-02
-1.612032771088004746e-01,-1.241793312026989171e-01,-2.147166610754692451e-01,-5.745000390061744816e-02,-0.000000000000000000e+00,-2.147745001784833949e-02,-2.638285664575019604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.403268085483939387e-01,-5.369324716006380893e-02,-1.994818601903216859e-01,-8.900235450698172623e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.308912370514371620e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.466733312796110661e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.036082305051534286e-02,-1.707507694611703694e-02,-1.668795025435120261e-01,-0.000000000000000000e+00,-1.460994423381379442e-02,-6.579039942608094771e-02,-1.504976090832221662e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.190961931781942373e-02,-5.951670037198506652e-02,-1.998918511807771803e-01,-1.431624341593788416e-02,-0.000000000000000000e+00,-4.984654028431844547e-02,-2.432236699951449005e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.091317085350954341e-01,-3.887606401494109881e-02,-8.010739079311986199e-02,-0.000000000000000000e+00,-2.249380882482879818e-01,-8.859134844880962867e-02,-8.022410488046047283e-02,-4.114046474174253704e-02
-5.913681869065123137e-02,-1.425727504187869997e-02,-9.321011838566327368e-02,-8.596403615751024851e-02,-0.000000000000000000e+00,-1.479457998962931467e-02,-3.483825596200132435e-02,-9.257905051670090035e-02,-0.000000000000000000e+00,-7.216576214265961464e-02
-6.086335658342743871e-02,1.478373049721256050e-01,1.042612821101501358e-01,-8.038688965129854591e-02,-1.285225013411408351e-02,-0.000000000000000000e+00,5.373767126263145205e-02,1.088440869177480230e-01,-3.221677231767712812e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.120759066467328008e-02,0.000000000000000000e+00,4.384604589392728652e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.484501233652156693e-02,0.000000000000000000e+00,-6.782092036591556850e-02
