-1.021843464184950312e+00,6.374628675548197343e-01,-5.991715277134546103e-01,-2.584430428278384761e-01,-9.922172059873461680e-02,2.049027220868349097e-01,-3.715563757948288637e-01,6.439262647861088151e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-1.227080330059085345e+00,-1.353682896003493008e+00,-7.529662028288592879e-01,1.880758682273800386e-01,3.642779134555944320e-02,-1.268968743929547449e-01,1.780127318747993237e-01,-7.800415163231422255e-02,3.960664878383896026e-02,8.518342917026865135e-02
4.608447331175262174e-01,-7.558109086064289661e-01,-8.341548887162891779e-01,-9.297097900906025822e-03,-3.696422429070050225e-02,-0.000000000000000000e+00,1.588777577563329213e-01,-8.729101813674119970e-02,-0.000000000000000000e+00,-9.609841668572739748e-02
1.086148302735110566e-01,2.000298478489093423e-01,5.182953292841344789e-02,-1.037272571863479209e+00,5.168272505147318840e-01,5.024906520282430566e-01,-2.217500652894519309e-01,2.547527364644498575e-03,1.739238708570034486e-02,-1.925067024598018650e-01
-4.813329226277565653e-02,-1.826547713218248936e-01,-4.034974872917176936e-02,-1.061324416373305546e+00,-8.497887113952246052e-01,-8.754261792381036189e-01,1.054992823533662805e-01,-4.093249008922240223e-02,-1.062873837541738475e-01,3.027002604545835432e-02
-1.371131068303143297e-01,-1.946518956837607062e-01,-1.230862817260708619e-01,-1.607254890889095733e-01,-5.447491790148358826e-01,-8.161314968147980187e-01,9.396660966168027262e-02,3.533711232281085135e-02,5.455752741458804594e-02,0.000000000000000000e+00
-4.614400405565800833e-02,-1.169069936787953123e-02,-4.465136761987963804e-02,2.090781447783806868e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.087276906522882669e+00,-5.468216824849294611e-01,-5.547084831066573241e-01,-6.861819576101083062e-02
2.719477349368035549e-02,3.199428254073093947e-01,-2.031334433734624245e-01,-7.437735707330214718e-02,-3.337967783508365843e-02,-2.980081801034086819e-01,1.116639721436554655e+00,-1.134201555416648688e+00,8.652024949262531184e-01,-3.627646182536415909e-01
-3.371826481751897808e-01,-3.602601150764796201e-02,1.854654741211887725e-03,-2.180809588020365952e-02,1.023258945057416158e-01,-2.095258442011069255e-02,5.093392840659214382e-01,5.246462282020371015e-01,-9.398346127758412383e-01,1.079010651892373523e-01
0.000000000000000000e+00,-1.518175683768565321e-01,6.924963543933886079e-02,6.042163435780783382e-02,-1.052131274802966567e-02,5.279181388822345999e-02,5.213391164763897523e-02,1.746088747350831860e-01,-5.808061458402517113e-03,-1.544732014344526172e-01
