-2.023389849554930731e-01,4.571528715666196563e-01,3.782299681180854023e-01,-1.398198869517476850e-01,5.917694506936267695e-02,-1.714537781255757731e-01,-3.797883421374253499e-01,7.677695685456838171e-02,-4.357648570076669836e-01,-4.373565666735830526e-02
-7.234366099277733664e-01,-5.107079169135761987e-01,-4.043666083152772650e-01,-3.245560099949513361e-02,0.000000000000000000e+00,-1.290293335359096183e-01,-2.298946383568055696e-01,-3.756333719069723243e-01,-0.000000000000000000e+00,1.008988130707248604e-01
-5.625494859081847654e-02,-2.944548171076805665e-01,-3.104926120848434667e-01,-1.135075816060894666e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.504438341170232007e-01,-2.961180022641832776e-01,-3.923257470490019300e-02
-7.364761261311941754e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.006881331396571655e-01,-0.000000000000000000e+00,-3.092759440809206284e-01,-2.144618203574419624e-01,0.000000000000000000e+00,-1.798879605616848787e-01,-3.544367100518393265e-02
0.000000000000000000e+00,-7.321974747135071016e-03,1.450974191550677417e-01,5.480941997561871587e-02,-1.716678403311769907e-01,2.294768171464520168e-01,1.298706020322008825e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.708170332694737212e-02
-4.124113987711325313e-01,8.194027358651640933e-03,-0.000000000000000000e+00,0.000000000000000000e+00,2.149636090216331188e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.340192317512388154e-01,-2.110390555250060973e-01,-3.734598881661783075e-03
-2.406559967123476640e-01,5.701972510515964515e-02,-1.195508551338630432e-01,0.000000000000000000e+00,-7.244341430792537728e-02,-8.637906410620761755e-02,-7.459413941787466085e-01,5.325906412300580595e-01,-2.163609380389795445e-01,-1.106007021835591353e-01
-0.000000000000000000e+00,-5.460721777673641641e-01,-3.178378963084238507e-01,-1.378061410440253876e-01,0.000000000000000000e+00,-2.987770299932845930e-01,-3.972916964346882018e-01,-9.478849821186359215e-01,-2.735447907715788940e-01,-0.000000000000000000e+00
-2.059385230847585180e-01,-1.354555674302462542e-01,6.166138875956474891e-02,-1.611614272577527041e-01,2.299422481919842498e-01,-1.498130499336222388e-01,5.476494194374761371e-01,-6.241938378364525475e-01,-6.719203278825924830e-01,1.550057428685230887e-01
0.000000000000000000e+00,-8.878374170139013977e-02,5.870405935038000012e-01,5.770370034268566643e-03,-3.998606982346174232e-02,0.000000000000000000e+00,1.783035546878979083e-02,1.777868977159531572e-01,-1.023742845587264222e-01,-1.863387694051958088e-01
