-2.083096764453139238e-01,-6.484486479095843969e-02,-1.951551989313386748e-01,-3.849526870591000183e-01,-6.475197658868465933e-02,-0.000000000000000000e+00,-2.938684857416736240e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.806374521779376963e-01,-3.215906817718950372e-01,4.389922107914516758e-01,1.040735661208233298e-01,-5.371444286740111040e-02,8.668114180614852615e-02,-7.784742198327188056e-02,-6.559328537790527769e-02,4.275420138700358752e-02,-1.003155631199205561e-01
1.405259626126365881e-02,-0.000000000000000000e+00,-1.192987611796537534e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.164010902451878632e-02,-0.000000000000000000e+00,-1.410852560850129056e-01,-2.829077548112965759e-02
-0.000000000000000000e+00,2.955836465427817694e-03,0.000000000000000000e+00,-6.380142290998720433e-01,4.178445713594578503e-01,2.511700558470322808e-01,-2.532807054037441441e-01,6.802008883868150557e-02,-1.045004661617326414e-01,-1.195729645942600339e-01
-1.611065881578972736e-01,0.000000000000000000e+00,1.196433447753214308e-01,-4.945961827071104766e-01,-8.357051624427184189e-01,-8.565662440445370729e-01,-8.538166797878481151e-02,0.000000000000000000e+00,-2.489797940785330732e-01,1.029529963765962036e-01
-2.911206365300146870e-01,-2.293383742524578855e-02,-1.096801619119190802e-01,-0.000000000000000000e+00,-4.194008651691074618e-01,-3.512332886182457092e-01,-1.226388119121790514e-02,-2.779633005595257000e-03,-7.972775061891318460e-02,0.000000000000000000e+00
-7.991248430322968332e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.106155240345639057e-01,1.063220280059021944e-01,-0.000000000000000000e+00,-2.299308878032650383e-01,6.106542651942181710e-01,-4.692303195518080505e-01,-1.532091681905043412e-01
-0.000000000000000000e+00,-3.766653242803236212e-02,-2.717445548383826126e-01,-1.152030870141353136e-01,5.644067446330897075e-02,-1.562817155557167381e-01,-1.375498645086974170e+00,-4.541728187201464206e-01,1.193472227803429098e+00,-4.214620946822432157e-01
-3.924156191233064139e-01,-9.607742142262946927e-02,2.384632052209122999e-01,1.551412071057831077e-01,-5.887214066950632180e-02,-2.892980721124564503e-01,6.019405337342754736e-01,-5.267605147967564516e-01,-2.992476811061611230e-01,2.117975549920497746e-01
0.000000000000000000e+00,-4.492833052146490841e-02,-0.000000000000000000e+00,0.000000000000000000e+00,6.291697967912153466e-02,1.473755030886847450e-01,-2.989012488427302688e-02,1.719798142334894586e-01,-0.000000000000000000e+00,-5.893539764526982416e-02
