-2.064260691761351241e-01,-6.416243032234730803e-02,-6.692905015034268656e-02,-5.219230025534754569e-02,0.000000000000000000e+00,-4.473403195520295889e-02,-7.096614480504161160e-02,-5.242956572537171324e-03,-1.997357785149178264e-03,-0.000000000000000000e+00
-2.222235584409133768e-01,-6.233688380233325804e-02,-7.811535682100691214e-02,-3.912739872328830498e-02,5.137471723183170691e-02,-3.682844092915388973e-02,-1.583556177680126575e-01,-2.942226894415163677e-02,-5.423222329314967421e-02,5.287300636694677175e-02
1.359450910179761836e-02,-1.169261212519968618e-01,-2.322698969535466895e-01,-3.516684780887469053e-02,-7.248863664879247326e-02,1.007967368999617974e-01,3.746665748501598527e-03,-3.297694988242224484e-02,-6.029196600250692067e-02,-5.066264561797198529e-02
-6.318766850004106650e-02,-6.211569123411213311e-02,-6.844669457978208582e-02,-1.078318360569568563e-01,-8.783261384367248639e-03,-5.038181747604646848e-02,-7.155161959307285158e-02,-8.151942919100527152e-02,-6.633477141726140669e-02,-3.063810276445145392e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.064117041845334399e-01,4.000422480459333782e-03,-3.251644962449006804e-01,2.715071517372104615e-01,3.099453504243483357e-02,9.386685861991989066e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-2.793790346546741465e-02,-3.932762501866828020e-02,-4.791638084553374866e-02,-4.363870614691019167e-02,0.000000000000000000e+00,-1.259562250512512027e-01,-5.114297780273100585e-02,-1.675439549553247448e-02,-7.829845315270497763e-02,-2.674878067044450525e-02
-8.396785805640884226e-02,-5.977395601043563461e-02,-1.152996855025241324e-01,-4.906354572576594741e-02,-0.000000000000000000e+00,-3.379089974854342093e-02,-1.674631420647692270e-01,-5.413745915490803667e-02,-4.559404125354039883e-02,-8.229186447819126712e-03
-8.827721248880814053e-02,-2.024509788951558975e-02,-1.493726225539407718e-02,-2.872019416207264100e-02,3.450293910121813527e-03,-4.332097507481066749e-03,-9.466819744890132837e-02,-1.358850552610909868e-01,-1.177337924512416312e-01,5.388821605840439684e-03
-8.528128196959727791e-02,-4.526107215702051406e-03,-0.000000000000000000e+00,-8.143042396783098380e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-9.346904182735400746e-02,-6.493791339116690431e-02,-1.595399035439475643e-01,0.000000000000000000e+00
1.261020420899564842e-01,-2.077135860158681735e-01,3.106954171431142164e-01,5.981537652108990383e-02,-7.290481736299783688e-02,4.554654042219950794e-02,3.996125773523376279e-02,6.692450400662215693e-02,-0.000000000000000000e+00,-2.053629883974329440e-01
