-2.811209785619737112e-01,-2.887472076726814718e-01,-8.909439980956793126e-02,-1.452554518061081046e-01,-5.703564694308249129e-05,1.825680527278805134e-03,-3.321420860145823939e-01,-2.838253496101126871e-01,-1.364063131010130603e-01,-9.366907721081223215e-02
-7.298143548337164832e-01,-4.189226392050368064e-01,-5.742886249364108631e-01,1.048972006937368140e-01,6.450317303606979691e-02,-5.670977845542157780e-02,-2.888366194674011900e-01,-3.232594688222409363e-01,-2.747328271785050013e-01,-1.766958768449601938e-02
-2.946622566322933956e-01,4.046265665737570072e-01,-5.761018884922743943e-01,1.013781419111814686e-01,-3.467066013766373356e-02,1.539419081071278714e-02,3.265908963136902182e-02,-1.219337252660625676e-01,-1.974150502630277748e-01,-6.897526271423970456e-02
9.670280770385195068e-02,-1.715838931556629490e-02,-0.000000000000000000e+00,-1.507933797450722868e-01,7.282453677230761313e-01,-6.481378834479840645e-01,1.092868176289880366e-01,-0.000000000000000000e+00,-1.361513873649590478e-01,1.411856875221279561e-01
8.946420933146398413e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.208933870954107093e+00,-2.524951126888206332e-01,9.634343071727496932e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.164428445110474719e-01,3.935514886759861053e-02
-1.814583349312602623e-01,1.840088758116726064e-01,-3.742846249428553179e-02,4.075158108688827219e-01,-6.464295444740066898e-01,-1.722087100183422315e-01,-2.815895584832458498e-01,1.168950942670778786e-01,-6.871585075690113398e-02,-2.292494252412952960e-01
-2.287548864495318746e-01,-9.022259725830174271e-02,-9.030353326765737376e-02,2.602971465941668686e-02,-7.696565387409164127e-02,5.226052791028824168e-02,-5.027456986139295925e-01,4.255438299534889390e-01,-4.330683586677823715e-01,-1.136959882986173509e-01
-3.996084387031621499e-01,-5.388716491795091379e-01,-7.641356641555500928e-02,-2.109437252295145726e-01,1.247066331247349488e-02,6.879130664131771766e-02,-9.453750033634614747e-01,-4.988460442945558682e-01,-3.198935542914654873e-01,-5.564462486330051111e-02
-2.511855532443516559e-01,-3.681296150056725253e-02,-2.089299705397622831e-01,-9.696756200080339227e-02,1.474034824714481884e-01,-1.460523795740231723e-01,6.020086301679750118e-01,-5.460214835156813606e-01,-4.880742116855461554e-01,1.573587176971717391e-02
2.069662173263218385e-01,4.614114823811713700e-02,1.392139456397309127e-01,1.332504845056781406e-01,-3.978342477531743859e-01,2.598544064175608344e-03,-7.023884708592842419e-02,1.659824882486274356e-01,-1.545831114342532120e-01,-1.987593333891854164e-01
