-4.801308211062620401e-01,-1.302493256216050721e-01,-2.821289503925782927e-01,-6.878346958250491916e-02,-5.071821002355361013e-02,-0.000000000000000000e+00,-4.979486280322661940e-02,0.000000000000000000e+00,2.259959846865117195e-01,-4.350978388743308167e-02
1.612946242317207513e-01,-4.363087829697273046e-01,5.600674874316819984e-01,1.360221624333746160e-01,-7.698030733181864850e-03,-6.459219576226961357e-02,-2.560762240824960428e-02,-1.317509690421329038e-01,3.646085559082921229e-02,3.301825822621007323e-02
1.852800169838756394e-01,2.335472791930000014e-01,-4.330858820570272494e-01,1.472090125336668609e-01,-0.000000000000000000e+00,-1.017182751064790551e-02,1.043821368470060351e-01,-1.667705827707230692e-01,-8.451943159240915548e-02,-5.196581448665044817e-02
2.162722205661228234e-02,-9.852317187325451697e-02,0.000000000000000000e+00,-4.931452836876932255e-01,-6.535002364990289969e-01,-4.649400993517276426e-01,4.505834458273070414e-02,3.210667571991109026e-02,5.710375995795565623e-02,2.105015715080741923e-01
5.713121583965062866e-01,2.270035473066414899e-01,-0.000000000000000000e+00,1.432806848192938132e+00,-1.493827080523881246e-01,3.208701415972607385e-01,-6.940049394512795566e-02,-1.042370237345844192e-01,-0.000000000000000000e+00,-1.681187396624730934e-01
-1.356474916647869566e-01,1.397841964857107488e-01,-2.403838552188534636e-02,3.605823163556913791e-01,5.698937364626672775e-01,-5.466044743287489238e-01,-2.101549526183952299e-01,9.281936480598804162e-02,-1.613017464479896412e-01,-1.939457954849856114e-01
-1.128269681049222650e-01,2.171063190775488205e-01,0.000000000000000000e+00,1.629347931915388903e-01,-2.869768414930273792e-02,-2.451547885153440662e-03,-3.507958142315840133e-01,7.055718050824909549e-01,-5.824447331401498840e-01,-1.238638496491049623e-01
-5.469127626471555897e-02,-2.027134068811694556e-01,1.505892349214311143e-01,-3.031814271451491738e-01,-6.189815674024053138e-02,9.401055325887940073e-02,-1.325901601668468599e+00,-2.621675097103089436e-01,1.026721080326137958e+00,-6.564319185157607706e-02
-1.753989272081726003e-01,-1.024462580791665189e-01,1.981803358225906614e-02,-1.261869338031463839e-01,2.167508267251814502e-01,-1.692737409463682674e-01,4.433850149704123278e-01,-7.023557937821022223e-01,-2.789057481242354641e-01,1.418860216113626907e-02
1.747494227486404705e-01,7.657916753611689401e-03,1.122271862392184155e-01,1.442871930081088550e-01,-3.552343548487096325e-01,-5.151610406399382419e-02,0.000000000000000000e+00,2.622340261780715109e-01,-7.319353252871632631e-02,-1.946981020670594531e-01
